,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9584000110626221,0.9550666809082031,0.9547666907310486,0.9544500112533569,0.9550999999046326,0.9509000182151794,0.9509999752044678,0.9531999826431274,0.13429191708564758,0.11553481966257095,0.1410876214504242,0.16521038115024567,0.1670093834400177,0.16441436111927032
1,0.9737333059310913,0.9712666869163513,0.9702666401863098,0.9712166786193848,0.9674999713897705,0.965399980545044,0.9617999792098999,0.9656000137329102,0.16962027549743652,0.10281561315059662,0.08820898830890656,0.119957834482193,0.1281186193227768,0.11957182735204697
2,0.9794666767120361,0.9773333072662354,0.9779166579246521,0.9771833419799805,0.9706000089645386,0.9679999947547913,0.9688000082969666,0.9695000052452087,0.03772714361548424,0.0590442530810833,0.026891466230154037,0.10802356153726578,0.10740484297275543,0.10290601849555969
3,0.9842166900634766,0.9815499782562256,0.9818333387374878,0.9820500016212463,0.9739000201225281,0.9718999862670898,0.9707000255584717,0.9714000225067139,0.06611129641532898,0.03469080850481987,0.11577124893665314,0.0936332494020462,0.09598178416490555,0.09330497682094574
4,0.9879166483879089,0.9859833121299744,0.9860833287239075,0.9859166741371155,0.9760000109672546,0.9736999869346619,0.9745000004768372,0.9757000207901001,0.034100241959095,0.03857279568910599,0.02981966733932495,0.08625621348619461,0.0875488668680191,0.08379535377025604
5,0.9893333315849304,0.9866666793823242,0.9879666566848755,0.9879833459854126,0.9769999980926514,0.9732999801635742,0.9750999808311462,0.9758999943733215,0.025582408532500267,0.029995139688253403,0.016087329015135765,0.08727448433637619,0.08249939233064651,0.07985479384660721
6,0.9908499717712402,0.9887999892234802,0.9892333149909973,0.9892666935920715,0.9782999753952026,0.9764000177383423,0.9750000238418579,0.9767000079154968,0.02583296038210392,0.016270844265818596,0.02018490806221962,0.08198738843202591,0.08121734857559204,0.07923361659049988
7,0.9917666912078857,0.9900333285331726,0.9908999800682068,0.9904500246047974,0.9779999852180481,0.9764000177383423,0.9767000079154968,0.9767000079154968,0.017561081796884537,0.05205167457461357,0.041181884706020355,0.07596226036548615,0.07645287364721298,0.07595796883106232
8,0.993399977684021,0.9913833141326904,0.9912833571434021,0.9921500086784363,0.9789000153541565,0.9768000245094299,0.9776999950408936,0.978600025177002,0.035179052501916885,0.005872485693544149,0.00782688893377781,0.07398906350135803,0.07654306292533875,0.07140261679887772
9,0.9937333464622498,0.9921500086784363,0.9925000071525574,0.9923833608627319,0.979200005531311,0.977400004863739,0.9782000184059143,0.9771000146865845,0.016351569443941116,0.027913331985473633,0.005973129067569971,0.07498246431350708,0.07451258599758148,0.07385720312595367
10,0.9943333268165588,0.9931333065032959,0.9931833148002625,0.9929500222206116,0.9789000153541565,0.9781000018119812,0.9782000184059143,0.9775999784469604,0.0072805569507181644,0.007229916751384735,0.00803739670664072,0.07284220308065414,0.0737389400601387,0.07437226176261902
11,0.9947666525840759,0.9930166602134705,0.9935166835784912,0.9936000108718872,0.9803000092506409,0.9785000085830688,0.9779000282287598,0.9799000024795532,0.007065915502607822,0.002629880327731371,0.011781485751271248,0.07400181144475937,0.07644205540418625,0.07146929204463959
12,0.9951500296592712,0.9938166737556458,0.9936000108718872,0.9937166571617126,0.9800999760627747,0.9786999821662903,0.9789999723434448,0.9793000221252441,0.006298386491835117,0.008802426978945732,0.01168047171086073,0.07242696732282639,0.07407955080270767,0.07091383635997772
13,0.9957666397094727,0.9944333434104919,0.9947666525840759,0.9945666790008545,0.9807000160217285,0.9783999919891357,0.9794999957084656,0.9804999828338623,0.0026894889306277037,0.00882717315107584,0.008639482781291008,0.074625663459301,0.07149289548397064,0.07036794722080231
14,0.9960166811943054,0.9948833584785461,0.994949996471405,0.9950166940689087,0.9800999760627747,0.9782000184059143,0.9793000221252441,0.9789999723434448,0.007347619626671076,0.004286610521376133,0.010128572583198547,0.0719691663980484,0.07113128155469894,0.06871263682842255
15,0.9962833523750305,0.9949166774749756,0.9949833154678345,0.9945833086967468,0.9800999760627747,0.978600025177002,0.979200005531311,0.9793999791145325,0.003453559707850218,0.005343110300600529,0.001111252116970718,0.0714406967163086,0.07150036096572876,0.07290686666965485
16,0.9963333606719971,0.9950500130653381,0.9954500198364258,0.9950500130653381,0.9801999926567078,0.9782999753952026,0.9793000221252441,0.9801999926567078,0.005574517883360386,0.0022907271049916744,0.00158031121827662,0.07256932556629181,0.07066482305526733,0.07119599729776382
