,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9576333165168762,0.9539999961853027,0.9546166658401489,0.9550666809082031,0.9541000127792358,0.9523000121116638,0.9521999955177307,0.9527999758720398,0.13723589479923248,0.2496788501739502,0.14994053542613983,0.16801461577415466,0.1676088571548462,0.16635864973068237
1,0.9714499711990356,0.9676499962806702,0.9690166711807251,0.970550000667572,0.9659000039100647,0.9638000130653381,0.9616000056266785,0.9646999835968018,0.07440583407878876,0.09882891178131104,0.1091541051864624,0.1272602528333664,0.1271488219499588,0.12454549223184586
2,0.978683352470398,0.9763166904449463,0.9758999943733215,0.9766666889190674,0.9690999984741211,0.96670001745224,0.9660999774932861,0.9664000272750854,0.13187380135059357,0.06777258962392807,0.04624493792653084,0.1095384880900383,0.10984719544649124,0.10978375375270844
3,0.9837166666984558,0.9822166562080383,0.9819166660308838,0.9821333289146423,0.9732000231742859,0.9711999893188477,0.9713000059127808,0.9714000225067139,0.0549599751830101,0.101454958319664,0.03896871954202652,0.09459340572357178,0.09451496601104736,0.09695740044116974
4,0.9857000112533569,0.9843500256538391,0.9843833446502686,0.9836333394050598,0.9728000164031982,0.9715999960899353,0.9721999764442444,0.97079998254776,0.054514773190021515,0.026461606845259666,0.014546114020049572,0.09122394770383835,0.0915084108710289,0.0943770781159401
5,0.9890499711036682,0.9879166483879089,0.9866999983787537,0.9872499704360962,0.9765999913215637,0.9743000268936157,0.9735999703407288,0.973800003528595,0.02100389264523983,0.02231619693338871,0.03888146951794624,0.0839080885052681,0.08747988194227219,0.0882488265633583
6,0.9898166656494141,0.9889833331108093,0.9886000156402588,0.9874500036239624,0.9761000275611877,0.9747999906539917,0.9739999771118164,0.9731000065803528,0.023961439728736877,0.011236249469220638,0.01509754080325365,0.08327411860227585,0.08553429692983627,0.08808816969394684
7,0.9914000034332275,0.989983320236206,0.9894333481788635,0.9901833534240723,0.975600004196167,0.9746999740600586,0.9739000201225281,0.9753999710083008,0.011228037066757679,0.012339072301983833,0.024379277601838112,0.08143879473209381,0.08212365955114365,0.08281714469194412
8,0.9921666383743286,0.9911666512489319,0.9904333353042603,0.9907500147819519,0.9771000146865845,0.9750000238418579,0.9749000072479248,0.9761999845504761,0.006108588073402643,0.010324181988835335,0.01811841130256653,0.07924529910087585,0.07890516519546509,0.08116540312767029
9,0.9927499890327454,0.9915666580200195,0.9914500117301941,0.991683304309845,0.9768000245094299,0.9753000140190125,0.9753000140190125,0.9753999710083008,0.012109754607081413,0.021257061511278152,0.008256830275058746,0.08207084983587265,0.08308293670415878,0.08384143561124802
10,0.9937833547592163,0.9926333427429199,0.9919833540916443,0.9919833540916443,0.9782999753952026,0.9769999980926514,0.9765999913215637,0.9768999814987183,0.012944256886839867,0.012482782825827599,0.004826783202588558,0.07519780099391937,0.07685629278421402,0.07943588495254517
11,0.994533360004425,0.993233323097229,0.9928833246231079,0.9931666851043701,0.9782999753952026,0.9764999747276306,0.9775999784469604,0.9769999980926514,0.003001448465511203,0.004958284553140402,0.02339313179254532,0.07693217694759369,0.07805898040533066,0.0802166610956192
12,0.994700014591217,0.9932500123977661,0.9931666851043701,0.9934499859809875,0.9782000184059143,0.9764999747276306,0.9761999845504761,0.9768999814987183,0.0049798511900007725,0.004074125085026026,0.0039050672203302383,0.0761752650141716,0.07809102535247803,0.07883507758378983
13,0.9954333305358887,0.9940333366394043,0.9937000274658203,0.9937999844551086,0.9785000085830688,0.9765999913215637,0.9782000184059143,0.9779000282287598,0.0027243203949183226,0.005704449024051428,0.004143059719353914,0.0752081647515297,0.07541739195585251,0.07764438539743423
14,0.9955833554267883,0.9944666624069214,0.9939666390419006,0.9943000078201294,0.9790999889373779,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007418370805680752,0.003092229599133134,0.005110873840749264,0.0745459571480751,0.0760888010263443,0.07679992914199829
15,0.9959166646003723,0.995199978351593,0.994350016117096,0.9943833351135254,0.979200005531311,0.9789000153541565,0.977400004863739,0.9782000184059143,0.0031377021223306656,0.003563661128282547,0.0024214854929596186,0.07293906062841415,0.07681497931480408,0.07837981730699539
16,0.9957000017166138,0.9943166375160217,0.9944333434104919,0.9943166375160217,0.9789000153541565,0.9772999882698059,0.977400004863739,0.9776999950408936,0.0020965628791600466,0.004643626511096954,0.001993174199014902,0.07874467223882675,0.07892914861440659,0.07984050363302231
17,0.9956499934196472,0.994616687297821,0.9944666624069214,0.9937999844551086,0.9779000282287598,0.9765999913215637,0.977400004863739,0.9764000177383423,0.016991406679153442,0.0036028518807142973,0.0031536028254777193,0.08073993772268295,0.08115708082914352,0.08586353808641434
18,0.9962000250816345,0.9949666857719421,0.9947333335876465,0.9948499798774719,0.9782999753952026,0.9758999943733215,0.9781000018119812,0.9768000245094299,0.0010675240773707628,0.015819143503904343,0.0032703529577702284,0.0815184935927391,0.07897543907165527,0.08188159763813019
19,0.9966166615486145,0.9954500198364258,0.9949333071708679,0.9950833320617676,0.979200005531311,0.9782000184059143,0.9782000184059143,0.9790999889373779,0.0019398471340537071,0.005085538141429424,0.003460028674453497,0.0762152373790741,0.07769948989152908,0.07769255340099335
