,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.957883358001709,0.9554333090782166,0.9549999833106995,0.9545333385467529,0.9546999931335449,0.9532999992370605,0.9514999985694885,0.9509000182151794,0.14257194101810455,0.0868673175573349,0.17457625269889832,0.16220338642597198,0.16730085015296936,0.16566863656044006
1,0.9715666770935059,0.9684500098228455,0.9685999751091003,0.9694833159446716,0.9646000266075134,0.9614999890327454,0.9628000259399414,0.9646999835968018,0.07319276034832001,0.10998167842626572,0.15808992087841034,0.13062655925750732,0.12367619574069977,0.11947683244943619
2,0.9793166518211365,0.9772999882698059,0.9778833389282227,0.9772166609764099,0.9692999720573425,0.9678000211715698,0.9670000076293945,0.9679999947547913,0.06152791529893875,0.06566931307315826,0.051328372210264206,0.10670527070760727,0.10860150307416916,0.10912951827049255
3,0.9836000204086304,0.98253333568573,0.9824833273887634,0.9808499813079834,0.9735999703407288,0.9718999862670898,0.9718999862670898,0.9717000126838684,0.03837127238512039,0.042968202382326126,0.02594529464840889,0.09600429981946945,0.09579285979270935,0.09727783501148224
4,0.9867833256721497,0.9855666756629944,0.9846833348274231,0.9849833250045776,0.9728000164031982,0.9718999862670898,0.9714000225067139,0.9725000262260437,0.05216748267412186,0.019828207790851593,0.056243788450956345,0.0908893272280693,0.09427107125520706,0.08979494124650955
5,0.9890999794006348,0.9879166483879089,0.9870666861534119,0.9873499870300293,0.9745000004768372,0.9750999808311462,0.9736999869346619,0.9731000065803528,0.021396586671471596,0.03643740341067314,0.031333327293395996,0.08239679038524628,0.08796251565217972,0.0873347744345665
6,0.9906499981880188,0.9890000224113464,0.989300012588501,0.9888499975204468,0.9761999845504761,0.9761999845504761,0.9757999777793884,0.9749000072479248,0.01948838122189045,0.006621799431741238,0.016847951337695122,0.07980646938085556,0.0822223424911499,0.08368245512247086
7,0.9919833540916443,0.9903500080108643,0.9902166724205017,0.9904333353042603,0.9789000153541565,0.9779999852180481,0.9764999747276306,0.9764999747276306,0.0332784429192543,0.02961663529276848,0.04843863099813461,0.07819047570228577,0.08178117871284485,0.08043976128101349
8,0.9927833080291748,0.9910500049591064,0.9907333254814148,0.991349995136261,0.9776999950408936,0.9771000146865845,0.9764000177383423,0.9768000245094299,0.010440213605761528,0.010327467694878578,0.01860387995839119,0.07968512177467346,0.08072991669178009,0.07766282558441162
9,0.9939000010490417,0.9926833510398865,0.9923999905586243,0.992733359336853,0.9786999821662903,0.9771000146865845,0.9769999980926514,0.977400004863739,0.008036812767386436,0.011408481746912003,0.0051066093146800995,0.07797089964151382,0.07994170486927032,0.07834330946207047
10,0.994616687297821,0.9926499724388123,0.9933500289916992,0.9930833578109741,0.9789000153541565,0.9785000085830688,0.977400004863739,0.9779999852180481,0.014061744324862957,0.007602663245052099,0.005265343002974987,0.07334230840206146,0.07457481324672699,0.07469253987073898
11,0.9948333501815796,0.992816686630249,0.9935166835784912,0.993483304977417,0.9796000123023987,0.9786999821662903,0.9785000085830688,0.9779999852180481,0.008085938170552254,0.004991126246750355,0.012076680548489094,0.07299073040485382,0.0743226408958435,0.07393498718738556
12,0.9956833124160767,0.9936333298683167,0.9944999814033508,0.9938499927520752,0.9796000123023987,0.9771999716758728,0.9797999858856201,0.9768999814987183,0.005358146969228983,0.0036858604289591312,0.005313917528837919,0.07369693368673325,0.07233903557062149,0.07653969526290894
13,0.9955166578292847,0.9943000078201294,0.9946500062942505,0.9939666390419006,0.9801999926567078,0.9796000123023987,0.9793999791145325,0.9793999791145325,0.003358119633048773,0.004889233037829399,0.008033296093344688,0.07011733204126358,0.0704939141869545,0.07106666266918182
14,0.99631667137146,0.9953166842460632,0.9944166541099548,0.9949333071708679,0.9789000153541565,0.9787999987602234,0.9775999784469604,0.9779000282287598,0.00859394483268261,0.006183150224387646,0.009401426650583744,0.07001382112503052,0.0763261616230011,0.0743904858827591
15,0.9963499903678894,0.995033323764801,0.9953166842460632,0.9946666955947876,0.9793000221252441,0.9789999723434448,0.9786999821662903,0.9783999919891357,0.005930791143327951,0.004723054356873035,0.033684588968753815,0.07279931008815765,0.0736735463142395,0.07547566294670105
16,0.9962166547775269,0.994533360004425,0.9950500130653381,0.9950500130653381,0.9800000190734863,0.979200005531311,0.9779999852180481,0.9793999791145325,0.003370891558006406,0.0020375060848891735,0.0037565124221146107,0.07250840961933136,0.0750902071595192,0.07311824709177017
17,0.9964333176612854,0.9950666427612305,0.995033323764801,0.995283305644989,0.9800999760627747,0.9793000221252441,0.9790999889373779,0.9781000018119812,0.003451186465099454,0.0031686003785580397,0.006101156584918499,0.07402537763118744,0.07647433876991272,0.0768885388970375
18,0.9964333176612854,0.9950666427612305,0.995033323764801,0.994866669178009,0.9796000123023987,0.9787999987602234,0.9775999784469604,0.9779999852180481,0.0019692829810082912,0.007876581512391567,0.003816746175289154,0.07626520097255707,0.08035729080438614,0.07588071376085281
19,0.9967333078384399,0.9956166744232178,0.9955000281333923,0.9955166578292847,0.9807000160217285,0.9807999730110168,0.9789000153541565,0.9799000024795532,0.004523268900811672,0.002627338981255889,0.002013514516875148,0.07261385768651962,0.07468748837709427,0.07555143535137177
20,0.9969833493232727,0.9957166910171509,0.9957000017166138,0.9956833124160767,0.9807000160217285,0.980400025844574,0.9794999957084656,0.9789000153541565,0.0019044883083552122,0.0012411813950166106,0.001807334483601153,0.07191964238882065,0.0747821256518364,0.07583550363779068
21,0.9970666766166687,0.9958999752998352,0.9960166811943054,0.9958999752998352,0.9804999828338623,0.9801999926567078,0.9803000092506409,0.9786999821662903,0.001987652387470007,0.0029831037390977144,0.004104656632989645,0.07130400091409683,0.07438278943300247,0.07513615489006042
22,0.9965833425521851,0.9953833222389221,0.9952333569526672,0.9954000115394592,0.9787999987602234,0.9789000153541565,0.9772999882698059,0.9769999980926514,0.005433159880340099,0.0029311696998775005,0.004218076355755329,0.07838308066129684,0.0831628292798996,0.08076786994934082
23,0.9970999956130981,0.9958500266075134,0.996066689491272,0.9955999851226807,0.9807999730110168,0.9796000123023987,0.9799000024795532,0.978600025177002,0.0036314527969807386,0.002231644932180643,0.007862169295549393,0.07429720461368561,0.07693343609571457,0.07594439387321472
