,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9573000073432922,0.9544333219528198,0.9550833106040955,0.9550166726112366,0.9544000029563904,0.9517999887466431,0.9523000121116638,0.9520000219345093,0.15982961654663086,0.15117451548576355,0.1315537989139557,0.16609616577625275,0.16972388327121735,0.16607166826725006
1,0.972083330154419,0.9697499871253967,0.9689666628837585,0.9700999855995178,0.9677000045776367,0.9660000205039978,0.9635000228881836,0.9632999897003174,0.027808796614408493,0.16959646344184875,0.06368084251880646,0.12343764305114746,0.12566424906253815,0.1254510134458542
2,0.9802166819572449,0.9772666692733765,0.9781833291053772,0.977816641330719,0.9702000021934509,0.9685999751091003,0.9674000144004822,0.9675999879837036,0.055193834006786346,0.06999248266220093,0.048180241137742996,0.10660778731107712,0.10592414438724518,0.10737951844930649
3,0.9845333099365234,0.9833499789237976,0.9836333394050598,0.9820833206176758,0.9724000096321106,0.970300018787384,0.9715999960899353,0.9692999720573425,0.13207021355628967,0.1056676134467125,0.054551415145397186,0.09568589925765991,0.09548365324735641,0.09824449568986893
4,0.987766683101654,0.9850666522979736,0.98580002784729,0.9857500195503235,0.9753999710083008,0.9750000238418579,0.9721999764442444,0.9722999930381775,0.0423157624900341,0.029044950380921364,0.06605230271816254,0.08836442977190018,0.08969680219888687,0.09158454835414886
5,0.989133358001709,0.9876333475112915,0.9873833060264587,0.9874833226203918,0.9750999808311462,0.9739000201225281,0.9746999740600586,0.9732000231742859,0.008504875004291534,0.03522452712059021,0.02552054263651371,0.08421022444963455,0.08533291518688202,0.08496890962123871
6,0.9905166625976562,0.9889000058174133,0.9885500073432922,0.989300012588501,0.9781000018119812,0.9776999950408936,0.9751999974250793,0.9764000177383423,0.013669299893081188,0.009076875634491444,0.017528995871543884,0.08105350285768509,0.08060756325721741,0.07968426495790482
7,0.991683304309845,0.9906666874885559,0.989799976348877,0.9902333617210388,0.9782999753952026,0.9793000221252441,0.9764999747276306,0.9757000207901001,0.013279040344059467,0.00878174602985382,0.02037108689546585,0.0770568922162056,0.07889313995838165,0.07957638800144196
8,0.9929666519165039,0.9912333488464355,0.9915833473205566,0.9913166761398315,0.9771000146865845,0.9764000177383423,0.9768000245094299,0.9757000207901001,0.007175572216510773,0.010671536438167095,0.009298709221184254,0.07958248257637024,0.07672996819019318,0.07991056889295578
9,0.9938666820526123,0.9917333126068115,0.9923833608627319,0.9927666783332825,0.9771000146865845,0.9764000177383423,0.9771000146865845,0.9761999845504761,0.050305746495723724,0.01939147152006626,0.030262168496847153,0.08089327812194824,0.07873860001564026,0.08034392446279526
10,0.9945833086967468,0.9928500056266785,0.9934999942779541,0.993316650390625,0.9799000024795532,0.978600025177002,0.9782999753952026,0.9786999821662903,0.027042273432016373,0.012862468138337135,0.02122107893228531,0.0755498856306076,0.0738811045885086,0.07264228165149689
11,0.9951833486557007,0.9934166669845581,0.9938666820526123,0.9940000176429749,0.9801999926567078,0.9794999957084656,0.9775999784469604,0.9783999919891357,0.004337587393820286,0.0026580363046377897,0.003956333734095097,0.07430489361286163,0.07405274361371994,0.07395599782466888
12,0.9953333139419556,0.9941166639328003,0.9937166571617126,0.9940833449363708,0.9789999723434448,0.9782000184059143,0.9758999943733215,0.9778000116348267,0.007756796665489674,0.009149828925728798,0.004381206817924976,0.07543200999498367,0.0746850073337555,0.0733783021569252
13,0.9956833124160767,0.9942166805267334,0.994350016117096,0.9941666722297668,0.9790999889373779,0.9776999950408936,0.9782999753952026,0.9764000177383423,0.007172573357820511,0.005915449932217598,0.011857671663165092,0.07888723164796829,0.07744066417217255,0.07992331683635712
14,0.9957833290100098,0.9943166375160217,0.9946666955947876,0.9940999746322632,0.9786999821662903,0.9776999950408936,0.9779999852180481,0.9761999845504761,0.004380043130367994,0.003948678728193045,0.006042717956006527,0.07857102155685425,0.07681982219219208,0.0814698338508606
15,0.9960333108901978,0.9949333071708679,0.9947999715805054,0.9945499897003174,0.9800000190734863,0.9799000024795532,0.9793999791145325,0.9778000116348267,0.0026054487098008394,0.004247244913130999,0.0037197868805378675,0.0762334018945694,0.07507336139678955,0.08076692372560501
16,0.9967666864395142,0.9954000115394592,0.9958666563034058,0.9955999851226807,0.98089998960495,0.9801999926567078,0.9793999791145325,0.9787999987602234,0.002329485956579447,0.002614634344354272,0.005528909154236317,0.07490301877260208,0.07399477064609528,0.07410401850938797
17,0.9964333176612854,0.995116651058197,0.9954500198364258,0.9955166578292847,0.9801999926567078,0.9789999723434448,0.9800000190734863,0.9785000085830688,0.0022143435198813677,0.012124155648052692,0.0032125315628945827,0.07666283845901489,0.07576652616262436,0.07465042918920517
18,0.9965999722480774,0.9954000115394592,0.9952499866485596,0.9958166480064392,0.979200005531311,0.9794999957084656,0.9787999987602234,0.9776999950408936,0.0012495397822931409,0.0032067843712866306,0.001551375025883317,0.07632868736982346,0.0781024619936943,0.07570518553256989
19,0.9970666766166687,0.9958500266075134,0.9959666728973389,0.9962000250816345,0.9803000092506409,0.9797000288963318,0.9779999852180481,0.9789999723434448,0.0026030621957033873,0.002610237803310156,0.004039849620312452,0.07451633363962173,0.07515743374824524,0.07405179738998413
20,0.9970166683197021,0.9957166910171509,0.9955833554267883,0.9960833191871643,0.9799000024795532,0.9787999987602234,0.979200005531311,0.9781000018119812,0.003379436209797859,0.003107147989794612,0.0027380858082324266,0.07897662371397018,0.07954530417919159,0.07716719061136246
21,0.9971666932106018,0.9960500001907349,0.9960333108901978,0.9961166381835938,0.9801999926567078,0.9803000092506409,0.9794999957084656,0.9783999919891357,0.0008267153752967715,0.001101764151826501,0.000636237789876759,0.07570330798625946,0.07432138174772263,0.0757034420967102
22,0.9971833229064941,0.9959666728973389,0.9960166811943054,0.9961833357810974,0.9800999760627747,0.9793000221252441,0.9793999791145325,0.9787999987602234,0.0019189855083823204,0.0004905237583443522,0.0012789492029696703,0.07494038343429565,0.07411374151706696,0.07505790144205093
23,0.9969666600227356,0.9951333403587341,0.9957333207130432,0.9955999851226807,0.979200005531311,0.9781000018119812,0.9782000184059143,0.9782999753952026,0.002293577417731285,0.0012236147886142135,0.002504778327420354,0.07944613695144653,0.07800953090190887,0.07919799536466599
24,0.9971500039100647,0.9961000084877014,0.9957666397094727,0.9960166811943054,0.9804999828338623,0.9800000190734863,0.9789999723434448,0.9796000123023987,0.0008085168083198369,0.004474091809242964,0.00921613723039627,0.07656870037317276,0.07972557842731476,0.07843425124883652
25,0.9971666932106018,0.9961166381835938,0.9959333539009094,0.9964500069618225,0.9793999791145325,0.9799000024795532,0.9790999889373779,0.978600025177002,0.0012064038310199976,0.004325182642787695,0.0008926802547648549,0.07685857266187668,0.07932998239994049,0.07869536429643631
26,0.9972833395004272,0.996233344078064,0.9962499737739563,0.9965333342552185,0.9812999963760376,0.980400025844574,0.979200005531311,0.9789000153541565,0.0007798228180035949,0.0015377653762698174,0.0013225716538727283,0.07602092623710632,0.07692456990480423,0.07806739956140518
27,0.9975333213806152,0.9964500069618225,0.9965333342552185,0.9966999888420105,0.98089998960495,0.9807999730110168,0.9786999821662903,0.9793999791145325,0.0005075134104117751,0.00216009677387774,0.0012875322718173265,0.07644011080265045,0.07832878082990646,0.0779181644320488
28,0.9975166916847229,0.9963666796684265,0.9964500069618225,0.9968500137329102,0.98089998960495,0.9815999865531921,0.9800999760627747,0.9801999926567078,0.0009404481388628483,0.0009274253388866782,0.0007074938621371984,0.07645859569311142,0.07776343077421188,0.07678432017564774
29,0.9975000023841858,0.996483325958252,0.9965833425521851,0.9967166781425476,0.9811999797821045,0.98089998960495,0.9796000123023987,0.9803000092506409,0.0006556907901540399,0.0007174183847382665,0.0005515945958904922,0.07817336171865463,0.07899540662765503,0.07938963919878006
30,0.9972000122070312,0.996150016784668,0.9958166480064392,0.9960500001907349,0.9794999957084656,0.9794999957084656,0.9778000116348267,0.9789000153541565,0.0009905543411150575,0.002045398810878396,0.009262105450034142,0.08137347549200058,0.08360125869512558,0.08419480174779892
31,0.9894166588783264,0.9874666929244995,0.9885833263397217,0.9871666431427002,0.9736999869346619,0.9725000262260437,0.9726999998092651,0.9710000157356262,0.004914256278425455,0.026975562795996666,0.006985753774642944,0.1209057867527008,0.11454028636217117,0.12511812150478363
32,0.9901999831199646,0.9885166883468628,0.9875333309173584,0.988349974155426,0.9742000102996826,0.9735000133514404,0.9715999960899353,0.9725000262260437,0.013757934793829918,0.019496489316225052,0.05135433003306389,0.11023315787315369,0.11351259797811508,0.1119517832994461
33,0.9939000010490417,0.9917333126068115,0.9924833178520203,0.9917833209037781,0.9782999753952026,0.9757999777793884,0.9767000079154968,0.9768000245094299,0.018478436395525932,0.005959697999060154,0.01677493005990982,0.09017933160066605,0.08582628518342972,0.08676426857709885
34,0.9952999949455261,0.9938499927520752,0.9935333132743835,0.9941666722297668,0.9779999852180481,0.9765999913215637,0.9775999784469604,0.9771999716758728,0.0026570293121039867,0.0020938259549438953,0.002071258146315813,0.08755390346050262,0.08917956799268723,0.08382536470890045
35,0.9966333508491516,0.9953666925430298,0.9954500198364258,0.9952333569526672,0.9807000160217285,0.9787999987602234,0.9796000123023987,0.979200005531311,0.002214704407379031,0.0008167127380147576,0.00814218632876873,0.08449286967515945,0.0800512358546257,0.08030008524656296
36,0.9968000054359436,0.9958500266075134,0.9960500001907349,0.9956499934196472,0.9805999994277954,0.9785000085830688,0.9797000288963318,0.9797000288963318,0.0016905141528695822,0.003789298702031374,0.001563935773447156,0.0844266265630722,0.08103327453136444,0.08034517616033554
37,0.9972666501998901,0.9959333539009094,0.9962499737739563,0.996483325958252,0.9803000092506409,0.9782000184059143,0.9797999858856201,0.9800000190734863,0.0032756973523646593,0.0033014416694641113,0.0010945235844701529,0.08700863271951675,0.08113732933998108,0.07997622340917587
38,0.9973166584968567,0.9961166381835938,0.99631667137146,0.996566653251648,0.9810000061988831,0.979200005531311,0.98089998960495,0.9799000024795532,0.0007681434508413076,0.001217403681948781,0.003827964887022972,0.0849253460764885,0.07971087843179703,0.07901167124509811
39,0.9976166486740112,0.9966166615486145,0.9965333342552185,0.9967833161354065,0.9818999767303467,0.98089998960495,0.9794999957084656,0.9807000160217285,0.0011425232514739037,0.002513351384550333,0.005486348178237677,0.08262844383716583,0.0814947783946991,0.07816927880048752
40,0.9976166486740112,0.9965999722480774,0.9968833327293396,0.996666669845581,0.9815999865531921,0.9800000190734863,0.9807999730110168,0.9804999828338623,0.000940529047511518,0.00032728962833061814,0.0011032826732844114,0.08271098881959915,0.08105820417404175,0.07752840220928192
41,0.9977333545684814,0.9968000054359436,0.9969000220298767,0.9969333410263062,0.9821000099182129,0.9810000061988831,0.9811000227928162,0.9811999797821045,0.000489033292979002,0.0003949611564166844,0.001079571433365345,0.08024358749389648,0.07845845818519592,0.07577881962060928
42,0.9977666735649109,0.9969833493232727,0.9970999956130981,0.996999979019165,0.9821000099182129,0.9810000061988831,0.9811000227928162,0.9815999865531921,0.0006863761809654534,0.00034124311059713364,0.0005221599712967873,0.08072713762521744,0.07888579368591309,0.07619854807853699
