,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9584166407585144,0.9553666710853577,0.9552000164985657,0.9556000232696533,0.9546999931335449,0.95169997215271,0.9521999955177307,0.951200008392334,0.22647416591644287,0.15319007635116577,0.20913700759410858,0.16769219934940338,0.16528922319412231,0.1647740751504898
1,0.9717333316802979,0.9692500233650208,0.9705166816711426,0.9695166945457458,0.965499997138977,0.9624999761581421,0.9641000032424927,0.9639999866485596,0.09796282649040222,0.10436117649078369,0.21298463642597198,0.12601366639137268,0.12130966782569885,0.12228820472955704
2,0.9805833101272583,0.9786999821662903,0.9789666533470154,0.9776999950408936,0.9710000157356262,0.9700999855995178,0.9685999751091003,0.9685999751091003,0.04362129420042038,0.050324905663728714,0.052288733422756195,0.10381774604320526,0.1060558333992958,0.10473024845123291
3,0.9841499924659729,0.9813500046730042,0.9829333424568176,0.9825000166893005,0.9728000164031982,0.9706000089645386,0.9714999794960022,0.9718999862670898,0.03322819620370865,0.029203644022345543,0.03911435604095459,0.09991797059774399,0.09748466312885284,0.09649974852800369
4,0.986549973487854,0.9840499758720398,0.9840499758720398,0.9851333498954773,0.973800003528595,0.9713000059127808,0.9706000089645386,0.9745000004768372,0.017342930659651756,0.024445880204439163,0.024442512542009354,0.09200756996870041,0.09274855256080627,0.08887983113527298
5,0.9897500276565552,0.987500011920929,0.9882833361625671,0.9879666566848755,0.9757000207901001,0.973800003528595,0.9745000004768372,0.9754999876022339,0.025441419333219528,0.08558814972639084,0.046549614518880844,0.08971923589706421,0.08411704748868942,0.0824698880314827
6,0.9912333488464355,0.9892500042915344,0.9901166558265686,0.989133358001709,0.9750000238418579,0.9732999801635742,0.9750000238418579,0.9733999967575073,0.02236323617398739,0.01773853786289692,0.019740158692002296,0.08775269240140915,0.08260665833950043,0.08401275426149368
7,0.9929999709129333,0.9908499717712402,0.9904666543006897,0.9903500080108643,0.9768999814987183,0.9747999906539917,0.9763000011444092,0.9757000207901001,0.011973337270319462,0.012521961703896523,0.007876623421907425,0.08174077421426773,0.08173669129610062,0.08007358759641647
8,0.9927499890327454,0.9909999966621399,0.9918666481971741,0.9915000200271606,0.9775999784469604,0.9745000004768372,0.9771000146865845,0.9771000146865845,0.01906495727598667,0.011927297338843346,0.0068037002347409725,0.08435217291116714,0.07870441675186157,0.08027510344982147
9,0.9941166639328003,0.9927999973297119,0.9927833080291748,0.9924333095550537,0.9769999980926514,0.9765999913215637,0.9775000214576721,0.975600004196167,0.016587601974606514,0.01016219798475504,0.011297687888145447,0.07748913764953613,0.07783492654561996,0.07808636128902435
10,0.9945833086967468,0.9930833578109741,0.993399977684021,0.992983341217041,0.9782999753952026,0.9760000109672546,0.9782000184059143,0.9769999980926514,0.003019514260813594,0.01577923819422722,0.013001526705920696,0.07794639468193054,0.07553272694349289,0.07784372568130493
11,0.9954500198364258,0.9937999844551086,0.9941666722297668,0.9941333532333374,0.9793000221252441,0.9781000018119812,0.979200005531311,0.9775999784469604,0.004045615438371897,0.003946926444768906,0.002852930221706629,0.07399541884660721,0.07163343578577042,0.07221216708421707
12,0.9954833388328552,0.9941999912261963,0.9942333102226257,0.9939500093460083,0.9790999889373779,0.9775999784469604,0.9782999753952026,0.9779999852180481,0.008751788176596165,0.005755120422691107,0.004510267172008753,0.07830286771059036,0.0776488408446312,0.07589304447174072
13,0.9958333373069763,0.9947166442871094,0.994183361530304,0.9945499897003174,0.9796000123023987,0.9789999723434448,0.979200005531311,0.9793000221252441,0.004127790220081806,0.006641787942498922,0.0026866276748478413,0.07173871994018555,0.07566230744123459,0.0725453719496727
14,0.996066689491272,0.9948999881744385,0.9948999881744385,0.9944000244140625,0.9800000190734863,0.9786999821662903,0.9796000123023987,0.9787999987602234,0.0019775559194386005,0.010101412422955036,0.019052091985940933,0.07275024801492691,0.0742751806974411,0.07420586049556732
15,0.99631667137146,0.9949833154678345,0.9953833222389221,0.9947500228881836,0.9779999852180481,0.9775000214576721,0.9785000085830688,0.9760000109672546,0.007394556887447834,0.004159610252827406,0.015078973956406116,0.07537201046943665,0.07467301934957504,0.07848484814167023
16,0.9962499737739563,0.995116651058197,0.9950500130653381,0.9948499798774719,0.978600025177002,0.9789000153541565,0.978600025177002,0.9771999716758728,0.0023271699901670218,0.008566834963858128,0.01012144424021244,0.07564065605401993,0.07761985808610916,0.07812387496232986
17,0.9969000220298767,0.9955499768257141,0.9955000281333923,0.9956333041191101,0.9787999987602234,0.9793000221252441,0.9779999852180481,0.978600025177002,0.0026508185546845198,0.002216685563325882,0.005701251327991486,0.07557971775531769,0.07772253453731537,0.07514293491840363
18,0.9963666796684265,0.9949166774749756,0.995199978351593,0.9955166578292847,0.9793999791145325,0.9776999950408936,0.9782999753952026,0.9771000146865845,0.004508622922003269,0.008276686072349548,0.0017129059415310621,0.08038527518510818,0.07959611713886261,0.07904496043920517
19,0.9970166683197021,0.9958166480064392,0.9958333373069763,0.995983362197876,0.9790999889373779,0.9785000085830688,0.9793000221252441,0.9789000153541565,0.0019671518821269274,0.0026491975877434015,0.0017824650276452303,0.07683567702770233,0.07810148596763611,0.07689464092254639
20,0.9971833229064941,0.9962499737739563,0.995983362197876,0.9961833357810974,0.9799000024795532,0.978600025177002,0.979200005531311,0.9793000221252441,0.002228753175586462,0.0043954551219940186,0.0015868101036176085,0.07665139436721802,0.07824155688285828,0.07666005939245224
21,0.996999979019165,0.9962000250816345,0.9959666728973389,0.9963333606719971,0.9794999957084656,0.9787999987602234,0.979200005531311,0.9787999987602234,0.0010575840715318918,0.0011896389769390225,0.002264613751322031,0.07738078385591507,0.07796604931354523,0.07720440626144409
22,0.9973499774932861,0.9962999820709229,0.9961166381835938,0.996483325958252,0.9800000190734863,0.9797000288963318,0.9796000123023987,0.9793000221252441,0.0007611793698742986,0.0009200753411278129,0.0016017832094803452,0.07612346112728119,0.07822160422801971,0.07748337090015411
23,0.9973000288009644,0.9962000250816345,0.996233344078064,0.9965166449546814,0.9797000288963318,0.9799000024795532,0.9789000153541565,0.977400004863739,0.0009768586605787277,0.0006575228180736303,0.0006385553861036897,0.07679055631160736,0.07912292331457138,0.07996766269207001
24,0.9971833229064941,0.9959499835968018,0.9958500266075134,0.9961166381835938,0.9793999791145325,0.9779999852180481,0.9782999753952026,0.9775000214576721,0.005357050336897373,0.0012583340285345912,0.0050007039681077,0.08148495852947235,0.08389521390199661,0.08502554893493652
25,0.9974833130836487,0.9962999820709229,0.9964500069618225,0.996399998664856,0.9794999957084656,0.9790999889373779,0.9793000221252441,0.9778000116348267,0.003267549676820636,0.0018274638568982482,0.0015521097229793668,0.07849439978599548,0.07970993965864182,0.08023940771818161
26,0.9975500106811523,0.9965166449546814,0.9963833093643188,0.9964666962623596,0.979200005531311,0.9785000085830688,0.9793999791145325,0.9775000214576721,0.0007068485720083117,0.0006724903942085803,0.0021348833106458187,0.07859576493501663,0.0785043016076088,0.0801309198141098
27,0.9976333379745483,0.9967666864395142,0.9965000152587891,0.9966999888420105,0.9801999926567078,0.9789000153541565,0.980400025844574,0.9786999821662903,0.0007216436788439751,0.0005879689706489444,0.0005670702084898949,0.07853875309228897,0.07982546091079712,0.07912933081388474
28,0.9956333041191101,0.9936666488647461,0.9939166903495789,0.9941333532333374,0.9775999784469604,0.9763000011444092,0.9761999845504761,0.9757000207901001,0.017080361023545265,0.002954441588371992,0.0022652526386082172,0.08369496464729309,0.09011540561914444,0.08672874420881271
29,0.9943666458129883,0.9926166534423828,0.9923833608627319,0.9931333065032959,0.9764999747276306,0.9746999740600586,0.9745000004768372,0.9751999974250793,0.0065075852908194065,0.004629206843674183,0.0019238523673266172,0.09236430376768112,0.0995316207408905,0.09149894118309021
30,0.9945666790008545,0.9926499724388123,0.9923666715621948,0.9931333065032959,0.9778000116348267,0.9763000011444092,0.9765999913215637,0.9757999777793884,0.005740450229495764,0.0032033720053732395,0.0162887591868639,0.08806505054235458,0.09224008023738861,0.09169822186231613
31,0.9952499866485596,0.992983341217041,0.9935166835784912,0.9933833479881287,0.9764000177383423,0.9746000170707703,0.9747999906539917,0.9743000268936157,0.0033348719589412212,0.002459402661770582,0.002324868692085147,0.0938311442732811,0.09259726852178574,0.0936831682920456
32,0.9963666796684265,0.9943666458129883,0.9950166940689087,0.995283305644989,0.9796000123023987,0.9772999882698059,0.9782999753952026,0.9771000146865845,0.002738381503149867,0.005299998912960291,0.003622646676376462,0.08379482477903366,0.08373714238405228,0.08241614699363708
33,0.9969833493232727,0.995199978351593,0.9956166744232178,0.9955499768257141,0.9787999987602234,0.9781000018119812,0.9796000123023987,0.9779999852180481,0.003951756749302149,0.0005925717996433377,0.002451834501698613,0.08033134788274765,0.08030358701944351,0.08147431910037994
34,0.9976000189781189,0.9961333274841309,0.9965333342552185,0.9962999820709229,0.9800999760627747,0.9785000085830688,0.9805999994277954,0.9793000221252441,0.001228812732733786,0.0005086049204692245,0.0005329139530658722,0.07904497534036636,0.07860343903303146,0.07754915207624435
35,0.9972500205039978,0.996233344078064,0.9958333373069763,0.996233344078064,0.9814000129699707,0.9803000092506409,0.9815000295639038,0.9800999760627747,0.0007977502536959946,0.011104146018624306,0.0020836512558162212,0.0755186527967453,0.07886352390050888,0.07634961605072021
36,0.9975833296775818,0.9966333508491516,0.9966166615486145,0.9967333078384399,0.9800000190734863,0.979200005531311,0.9805999994277954,0.9786999821662903,0.0004766516503877938,0.000352705450495705,0.002461556810885668,0.07631662487983704,0.07820316404104233,0.07814294099807739
37,0.9976166486740112,0.9967666864395142,0.9967166781425476,0.996483325958252,0.9810000061988831,0.9799000024795532,0.9811999797821045,0.980400025844574,0.0004975133342668414,0.00025034966529347,0.00022509918198920786,0.07521254569292068,0.07823295891284943,0.07690993696451187
38,0.9977166652679443,0.996749997138977,0.9968000054359436,0.996833324432373,0.9801999926567078,0.9796000123023987,0.9800999760627747,0.9796000123023987,0.00039797573117539287,0.0008069459581747651,0.0003019822179339826,0.0766042098402977,0.08096522092819214,0.07933289557695389
39,0.9977333545684814,0.9966999888420105,0.9969499707221985,0.997083306312561,0.9807000160217285,0.9803000092506409,0.9810000061988831,0.98089998960495,0.0004762466996908188,0.0007679740665480494,0.0006995821604505181,0.0751747339963913,0.07754378765821457,0.07718577980995178
40,0.99795001745224,0.9971166849136353,0.9969833493232727,0.9971166849136353,0.9800999760627747,0.9800999760627747,0.9801999926567078,0.9801999926567078,0.0002772241714410484,0.00027647928800433874,0.0001848557876655832,0.07641827315092087,0.07841268181800842,0.0776166021823883
41,0.9980000257492065,0.9971166849136353,0.9969333410263062,0.9972833395004272,0.9804999828338623,0.9801999926567078,0.9807000160217285,0.9801999926567078,0.000266398856183514,0.0004129078588448465,0.0002785329124890268,0.07568033784627914,0.07734391838312149,0.07713823020458221
42,0.9976999759674072,0.9969833493232727,0.9966999888420105,0.9968500137329102,0.980400025844574,0.9800999760627747,0.9804999828338623,0.9797000288963318,0.0005608625360764563,0.0002597887651063502,0.0002417217183392495,0.07763355225324631,0.07919131219387054,0.08066626638174057
43,0.9980666637420654,0.9970499873161316,0.9971833229064941,0.9972166419029236,0.9807999730110168,0.980400025844574,0.9807000160217285,0.9800000190734863,0.0005560999852605164,0.00031620849040336907,0.00025933096185326576,0.0751403346657753,0.07759957015514374,0.0781891793012619
44,0.99795001745224,0.9972833395004272,0.9970666766166687,0.9972000122070312,0.9810000061988831,0.9797000288963318,0.9801999926567078,0.9800999760627747,0.0007015423616394401,0.000295083416858688,0.00029363593785092235,0.07686367630958557,0.07971130311489105,0.07966607809066772
45,0.9979000091552734,0.9972833395004272,0.9969499707221985,0.9973666667938232,0.9807000160217285,0.9803000092506409,0.9805999994277954,0.9800000190734863,0.0002622909378260374,0.0005274994764477015,0.0002918450045399368,0.07703948020935059,0.08093675225973129,0.0798497200012207
46,0.9979833364486694,0.9973833560943604,0.9970999956130981,0.9973499774932861,0.9807999730110168,0.9803000092506409,0.9811000227928162,0.980400025844574,0.00029591305064968765,0.00017943362763617188,0.00012130493996664882,0.0762970820069313,0.07973426580429077,0.07962261885404587
47,0.9977166652679443,0.9968166947364807,0.9965999722480774,0.9968500137329102,0.9800999760627747,0.9794999957084656,0.9797000288963318,0.9779000282287598,0.00020402856171131134,0.0003200992359779775,0.006481867283582687,0.0823574811220169,0.08547310531139374,0.08807739615440369
48,0.9978833198547363,0.9968000054359436,0.9966333508491516,0.996833324432373,0.9800000190734863,0.9790999889373779,0.9801999926567078,0.9782000184059143,0.0003011396329384297,0.0005233975243754685,0.00023890275042504072,0.08024342358112335,0.08134237676858902,0.0844510868191719
49,0.9961833357810974,0.9946666955947876,0.9952333569526672,0.994616687297821,0.9781000018119812,0.9764000177383423,0.9769999980926514,0.9767000079154968,0.0839628130197525,0.001267107087187469,0.001990604680031538,0.09874417632818222,0.09647438675165176,0.10069067031145096
