,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9585000276565552,0.9564333558082581,0.9548500180244446,0.9560666680335999,0.9563000202178955,0.9517999887466431,0.953499972820282,0.9537000060081482,0.2438584268093109,0.12689998745918274,0.18557949364185333,0.16392797231674194,0.16010305285453796,0.16021309792995453
1,0.9725000262260437,0.970216691493988,0.97038334608078,0.9701333045959473,0.9653000235557556,0.9627000093460083,0.9639999866485596,0.9638000130653381,0.10112445056438446,0.11150740087032318,0.11259080469608307,0.12654145061969757,0.1228681281208992,0.12391278147697449
2,0.9798333048820496,0.9780333042144775,0.977816641330719,0.9779333472251892,0.9710000157356262,0.968500018119812,0.9686999917030334,0.968999981880188,0.05916520208120346,0.07361581921577454,0.06928218901157379,0.10483407974243164,0.0986945852637291,0.10295125842094421
3,0.9835666418075562,0.9825166463851929,0.9818500280380249,0.9825000166893005,0.9726999998092651,0.9714999794960022,0.9696999788284302,0.9717000126838684,0.013719258829951286,0.02381942979991436,0.0587683729827404,0.09522685408592224,0.09398888051509857,0.09371963888406754
4,0.9868166446685791,0.9856333136558533,0.9848499894142151,0.985450029373169,0.9746999740600586,0.9735999703407288,0.9732999801635742,0.9732000231742859,0.04821659252047539,0.051961082965135574,0.04534580558538437,0.089053213596344,0.08730863034725189,0.08791665732860565
5,0.9885166883468628,0.9873499870300293,0.9876000285148621,0.9866333603858948,0.9750000238418579,0.9743000268936157,0.9747999906539917,0.9742000102996826,0.012906765565276146,0.014266195707023144,0.023184070363640785,0.08906196802854538,0.08254488557577133,0.08295442909002304
6,0.9913166761398315,0.9895166754722595,0.9898333549499512,0.9900166392326355,0.9787999987602234,0.9768999814987183,0.9771000146865845,0.9781000018119812,0.028885474428534508,0.008807218633592129,0.03438001126050949,0.07898671180009842,0.07558833807706833,0.07526171207427979
7,0.9919499754905701,0.9905333518981934,0.9902333617210388,0.9904000163078308,0.9785000085830688,0.9782000184059143,0.9775999784469604,0.9779000282287598,0.012920232489705086,0.008810673840343952,0.017321743071079254,0.07883527129888535,0.07523257285356522,0.07726296782493591
8,0.9929333329200745,0.9917166829109192,0.9908666610717773,0.9912999868392944,0.9776999950408936,0.9768999814987183,0.9768999814987183,0.9761999845504761,0.010410217568278313,0.00872125755995512,0.0051874443888664246,0.0804903507232666,0.07606904208660126,0.07715457677841187
9,0.9939333200454712,0.9928833246231079,0.9925333261489868,0.9927499890327454,0.9790999889373779,0.9779000282287598,0.977400004863739,0.9786999821662903,0.009649867191910744,0.010091114789247513,0.01901017688214779,0.07792843878269196,0.07420197874307632,0.07494872063398361
10,0.9942333102226257,0.9930999875068665,0.9926833510398865,0.9929666519165039,0.9785000085830688,0.9778000116348267,0.9757999777793884,0.9787999987602234,0.010338284075260162,0.008599841967225075,0.006344526074826717,0.0742897242307663,0.07484964281320572,0.07402315735816956
11,0.9946666955947876,0.9930833578109741,0.9933500289916992,0.993149995803833,0.9790999889373779,0.9779000282287598,0.9779000282287598,0.9797999858856201,0.009573155082762241,0.002483796328306198,0.012103077955543995,0.07563959062099457,0.07119777053594589,0.07082026451826096
12,0.995199978351593,0.9939000010490417,0.9937666654586792,0.9937499761581421,0.9801999926567078,0.9793999791145325,0.9783999919891357,0.9807000160217285,0.007366806268692017,0.00831281952559948,0.006145677529275417,0.07376009225845337,0.0712912380695343,0.06995485723018646
13,0.9953500032424927,0.9941499829292297,0.9939166903495789,0.9940999746322632,0.9800999760627747,0.9786999821662903,0.9778000116348267,0.9794999957084656,0.0036184370983392,0.007794810924679041,0.00497470423579216,0.07530897855758667,0.07342896610498428,0.07492765039205551
14,0.995983362197876,0.9949666857719421,0.9947500228881836,0.9946833252906799,0.9794999957084656,0.9779000282287598,0.978600025177002,0.9782999753952026,0.0050328075885772705,0.004452000372111797,0.007899271324276924,0.07419075071811676,0.07353240251541138,0.07386773079633713
15,0.9962000250816345,0.9947166442871094,0.9951833486557007,0.9949166774749756,0.9807000160217285,0.979200005531311,0.9797000288963318,0.9797999858856201,0.005363970994949341,0.0026016714982688427,0.006079428363591433,0.07426270842552185,0.07248523086309433,0.07124421745538712
16,0.9959999918937683,0.995033323764801,0.994866669178009,0.9946666955947876,0.9811999797821045,0.9803000092506409,0.9796000123023987,0.9803000092506409,0.00891193002462387,0.0019461661577224731,0.003027596278116107,0.07243452221155167,0.07229647785425186,0.07116334140300751
17,0.9963666796684265,0.994949996471405,0.9952999949455261,0.9953666925430298,0.9799000024795532,0.9789999723434448,0.9775000214576721,0.9796000123023987,0.002381810685619712,0.007178614381700754,0.0016263738507404923,0.07585527002811432,0.07615668326616287,0.07307999581098557
18,0.9962833523750305,0.9952333569526672,0.9952499866485596,0.9955000281333923,0.9797999858856201,0.980400025844574,0.9786999821662903,0.9804999828338623,0.0019798451103270054,0.0024479415733367205,0.0014815563336014748,0.07483470439910889,0.07561010867357254,0.0739315077662468
19,0.9968000054359436,0.9958500266075134,0.9953666925430298,0.9957000017166138,0.98089998960495,0.9801999926567078,0.977400004863739,0.9812999963760376,0.0011537494137883186,0.001715209917165339,0.0014042372349649668,0.07532459497451782,0.07849530875682831,0.07467725872993469
20,0.9968833327293396,0.9956833124160767,0.9957666397094727,0.9957333207130432,0.9794999957084656,0.9783999919891357,0.977400004863739,0.9797999858856201,0.0017502640839666128,0.0030030093621462584,0.001811399357393384,0.077018141746521,0.07861191034317017,0.07783506065607071
21,0.996649980545044,0.9957666397094727,0.9956666827201843,0.9954666495323181,0.9793999791145325,0.9783999919891357,0.978600025177002,0.9787999987602234,0.005024496931582689,0.0019873888231813908,0.0007875532610341907,0.07603713124990463,0.07538910955190659,0.07809547334909439
22,0.996999979019165,0.995983362197876,0.9960833191871643,0.9959666728973389,0.9793999791145325,0.9800000190734863,0.9789999723434448,0.9790999889373779,0.007028835825622082,0.0006479777512140572,0.0014237721916288137,0.07575321197509766,0.07591772824525833,0.07595060765743256
23,0.9973166584968567,0.9961166381835938,0.9959166646003723,0.996066689491272,0.9799000024795532,0.9793999791145325,0.9790999889373779,0.9796000123023987,0.000989901483990252,0.000990064931102097,0.0020969058386981487,0.07604031264781952,0.0748506709933281,0.07448691129684448
24,0.9969833493232727,0.9955333471298218,0.996150016784668,0.9958999752998352,0.9797000288963318,0.9793000221252441,0.9787999987602234,0.9793999791145325,0.0010683799628168344,0.0013027336681261659,0.0009460443397983909,0.08247560262680054,0.07776053249835968,0.0778927281498909
25,0.9972500205039978,0.9961333274841309,0.9960166811943054,0.99631667137146,0.9800999760627747,0.9797000288963318,0.9786999821662903,0.9796000123023987,0.0009512478718534112,0.0005653781699948013,0.0018009215127676725,0.07645370811223984,0.0766286849975586,0.07589799165725708
26,0.9969333410263062,0.9959999918937683,0.9958833456039429,0.9956833124160767,0.9800999760627747,0.9797999858856201,0.9793000221252441,0.9799000024795532,0.0009400919079780579,0.0015068610664457083,0.0011994445230811834,0.07792886346578598,0.07753069698810577,0.07651299983263016
27,0.9959333539009094,0.9942166805267334,0.994183361530304,0.9947166442871094,0.9775000214576721,0.9761000275611877,0.9775000214576721,0.9782000184059143,0.001924950280226767,0.00438260193914175,0.003243308514356613,0.08864372223615646,0.08440049737691879,0.08424028009176254
28,0.9963499903678894,0.9948833584785461,0.9952166676521301,0.995033323764801,0.9794999957084656,0.9778000116348267,0.9789999723434448,0.9786999821662903,0.0014898059889674187,0.0019003998022526503,0.00298761622980237,0.08306802809238434,0.07872772961854935,0.08046931028366089
29,0.9944499731063843,0.993149995803833,0.9929166436195374,0.9929166436195374,0.9790999889373779,0.9786999821662903,0.9765999913215637,0.9778000116348267,0.000812032085377723,0.004552801605314016,0.026644345372915268,0.08960293978452682,0.08733274787664413,0.08762514591217041
