,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9418666958808899,0.9418666958808899,0.9418666958808899,0.9418666958808899,0.9418666958808899,0.9383999705314636,0.9383999705314636,0.9383999705314636,0.9383999705314636,0.9383999705314636,0.2283354550600052,0.21277593076229095,0.22612729668617249,0.1789722442626953,0.20254282653331757,0.20254282653331757,0.20254282653331757,0.20254282653331757
1,0.9555333256721497,0.9555333256721497,0.9555333256721497,0.9555333256721497,0.9555333256721497,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.44712454080581665,0.15085121989250183,0.14240193367004395,0.2965349555015564,0.1631959080696106,0.1631959080696106,0.1631959080696106,0.1631959080696106
2,0.9630666375160217,0.9630666375160217,0.9630666375160217,0.9630666375160217,0.9630666375160217,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.23294083774089813,0.05257900804281235,0.057006195187568665,0.08912821859121323,0.13769082725048065,0.13769082725048065,0.13769082725048065,0.13769082725048065
3,0.9668499827384949,0.9668499827384949,0.9668499827384949,0.9668499827384949,0.9668499827384949,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.0481475405395031,0.07367276400327682,0.1532740294933319,0.1406928151845932,0.12905730307102203,0.12905730307102203,0.12905730307102203,0.12905730307102203
4,0.9679499864578247,0.9679499864578247,0.9679499864578247,0.9679499864578247,0.9679499864578247,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.04848095402121544,0.05520881712436676,0.024680908769369125,0.10554956644773483,0.12364311516284943,0.12364311516284943,0.12364311516284943,0.12364311516284943
5,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.025163602083921432,0.049977175891399384,0.03992130607366562,0.20919151604175568,0.11837630718946457,0.11837630718946457,0.11837630718946457,0.11837630718946457
6,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.07670852541923523,0.02641741931438446,0.06080865114927292,0.03987952321767807,0.11023947596549988,0.11023947596549988,0.11023947596549988,0.11023947596549988
7,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.04537338390946388,0.02511339820921421,0.029504038393497467,0.004083484411239624,0.10836644470691681,0.10836644470691681,0.10836644470691681,0.10836644470691681
8,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.03224926441907883,0.029472608119249344,0.018614670261740685,0.02120455540716648,0.10460246354341507,0.10460246354341507,0.10460246354341507,0.10460246354341507
9,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.005153731908649206,0.014001893810927868,0.014642084948718548,0.032738033682107925,0.10611055046319962,0.10611055046319962,0.10611055046319962,0.10611055046319962
