,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9419166445732117,0.9419166445732117,0.9419166445732117,0.9419166445732117,0.9419166445732117,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.4564708173274994,0.15180455148220062,0.2001056671142578,0.22169622778892517,0.196344256401062,0.196344256401062,0.196344256401062,0.196344256401062
1,0.9548500180244446,0.9548500180244446,0.9548500180244446,0.9548500180244446,0.9548500180244446,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.07902087271213531,0.20054535567760468,0.07258209586143494,0.1775810569524765,0.16261161863803864,0.16261161863803864,0.16261161863803864,0.16261161863803864
2,0.9608500003814697,0.9608500003814697,0.9608500003814697,0.9608500003814697,0.9608500003814697,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.08149559050798416,0.1269647777080536,0.08873335272073746,0.038148365914821625,0.14448118209838867,0.14448118209838867,0.14448118209838867,0.14448118209838867
3,0.965416669845581,0.965416669845581,0.965416669845581,0.965416669845581,0.965416669845581,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.04580759257078171,0.2962631583213806,0.19580988585948944,0.12072955071926117,0.13118557631969452,0.13118557631969452,0.13118557631969452,0.13118557631969452
4,0.9693333506584167,0.9693333506584167,0.9693333506584167,0.9693333506584167,0.9693333506584167,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.02061055228114128,0.0898805558681488,0.02470746636390686,0.080973781645298,0.12315454334020615,0.12315454334020615,0.12315454334020615,0.12315454334020615
5,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.02610808238387108,0.1220862939953804,0.01481848955154419,0.06985467672348022,0.11448002606630325,0.11448002606630325,0.11448002606630325,0.11448002606630325
6,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.010886909440159798,0.03939814120531082,0.06185071915388107,0.007426653988659382,0.1154000461101532,0.1154000461101532,0.1154000461101532,0.1154000461101532
7,0.974049985408783,0.974049985408783,0.974049985408783,0.974049985408783,0.974049985408783,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.04188624769449234,0.022192584350705147,0.030477730557322502,0.01917990669608116,0.11400361359119415,0.11400361359119415,0.11400361359119415,0.11400361359119415
8,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.04364146292209625,0.038421712815761566,0.10066208243370056,0.012079300358891487,0.10788275301456451,0.10788275301456451,0.10788275301456451,0.10788275301456451
9,0.9763666391372681,0.9763666391372681,0.9763666391372681,0.9763666391372681,0.9763666391372681,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.10790860652923584,0.05251133069396019,0.009228385984897614,0.009880187921226025,0.1119733676314354,0.1119733676314354,0.1119733676314354,0.1119733676314354
10,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.028421731665730476,0.004675585776567459,0.02021145448088646,0.049035437405109406,0.10991285741329193,0.10991285741329193,0.10991285741329193,0.10991285741329193
11,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.010396396741271019,0.003965077921748161,0.01945723593235016,0.006331962533295155,0.10220065712928772,0.10220065712928772,0.10220065712928772,0.10220065712928772
12,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.004967306740581989,0.00557615514844656,0.017424777150154114,0.014116769656538963,0.10474252700805664,0.10474252700805664,0.10474252700805664,0.10474252700805664
