,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9433500170707703,0.9433500170707703,0.9433500170707703,0.9433500170707703,0.9433500170707703,0.9394999742507935,0.9394999742507935,0.9394999742507935,0.9394999742507935,0.9394999742507935,0.20301607251167297,0.27344638109207153,0.2722054421901703,0.24520035088062286,0.20155809819698334,0.20155809819698334,0.20155809819698334,0.20155809819698334
1,0.9572333097457886,0.9572333097457886,0.9572333097457886,0.9572333097457886,0.9572333097457886,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.19071891903877258,0.3144204616546631,0.10318688303232193,0.11246443539857864,0.15809862315654755,0.15809862315654755,0.15809862315654755,0.15809862315654755
2,0.9613833427429199,0.9613833427429199,0.9613833427429199,0.9613833427429199,0.9613833427429199,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.1452173888683319,0.14462397992610931,0.376870721578598,0.08597268909215927,0.1420784294605255,0.1420784294605255,0.1420784294605255,0.1420784294605255
3,0.9677500128746033,0.9677500128746033,0.9677500128746033,0.9677500128746033,0.9677500128746033,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.04800134897232056,0.11253497004508972,0.4091546833515167,0.14683927595615387,0.12697702646255493,0.12697702646255493,0.12697702646255493,0.12697702646255493
4,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.03332315385341644,0.08024245500564575,0.03101874515414238,0.1650654673576355,0.12180542200803757,0.12180542200803757,0.12180542200803757,0.12180542200803757
5,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.08318204432725906,0.24858760833740234,0.05771467089653015,0.04145758971571922,0.11359093338251114,0.11359093338251114,0.11359093338251114,0.11359093338251114
6,0.9748666882514954,0.9748666882514954,0.9748666882514954,0.9748666882514954,0.9748666882514954,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.09364255517721176,0.05870697647333145,0.04230838268995285,0.012415148317813873,0.11092647910118103,0.11092647910118103,0.11092647910118103,0.11092647910118103
7,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.07432291656732559,0.024335002526640892,0.033471331000328064,0.03187064081430435,0.10856489092111588,0.10856489092111588,0.10856489092111588,0.10856489092111588
8,0.975516676902771,0.975516676902771,0.975516676902771,0.975516676902771,0.975516676902771,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.024687185883522034,0.021003395318984985,0.026342080906033516,0.054086919873952866,0.10413701087236404,0.10413701087236404,0.10413701087236404,0.10413701087236404
9,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.018378635868430138,0.03911392018198967,0.06563541293144226,0.006966432090848684,0.10919596999883652,0.10919596999883652,0.10919596999883652,0.10919596999883652
10,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.009269824251532555,0.060759879648685455,0.01624155044555664,0.028520923107862473,0.1028447151184082,0.1028447151184082,0.1028447151184082,0.1028447151184082
11,0.977150022983551,0.977150022983551,0.977150022983551,0.977150022983551,0.977150022983551,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.03147042915225029,0.12935090065002441,0.19781792163848877,0.02796240709722042,0.10200199484825134,0.10200199484825134,0.10200199484825134,0.10200199484825134
12,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.1053377166390419,0.006276583764702082,0.04996195062994957,0.011516641825437546,0.10333544760942459,0.10333544760942459,0.10333544760942459,0.10333544760942459
13,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.005737405735999346,0.024891993030905724,0.01853361167013645,0.01357301790267229,0.09653529524803162,0.09653529524803162,0.09653529524803162,0.09653529524803162
14,0.9789166450500488,0.9789166450500488,0.9789166450500488,0.9789166450500488,0.9789166450500488,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.021464303135871887,0.028259089216589928,0.01012478768825531,0.020785585045814514,0.09926298260688782,0.09926298260688782,0.09926298260688782,0.09926298260688782
15,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0034317374229431152,0.022898990660905838,0.008280307054519653,0.026977766305208206,0.10092267394065857,0.10092267394065857,0.10092267394065857,0.10092267394065857
