,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9416000247001648,0.935533344745636,0.9366499781608582,0.9434000253677368,0.9383000135421753,0.9355999827384949,0.13704189658164978,0.34710511565208435,0.21923843026161194,0.2149585485458374
1,0.9552666544914246,0.9505166411399841,0.9505500197410583,0.9537000060081482,0.9502000212669373,0.9478999972343445,0.1649547517299652,0.3657250702381134,0.170112743973732,0.17080524563789368
2,0.962233304977417,0.956516683101654,0.9587000012397766,0.9573000073432922,0.9523000121116638,0.9545999765396118,0.22189581394195557,0.10986164212226868,0.16165073215961456,0.1552017778158188
3,0.9677666425704956,0.9617166519165039,0.9645333290100098,0.963699996471405,0.9580000042915344,0.9617000222206116,0.11460737884044647,0.22383514046669006,0.14267385005950928,0.1331072747707367
4,0.970550000667572,0.9666000008583069,0.9666500091552734,0.9642000198364258,0.9611999988555908,0.9621000289916992,0.03087959811091423,0.03367699310183525,0.12676341831684113,0.1282542198896408
5,0.9744499921798706,0.9692166447639465,0.9703999757766724,0.9668999910354614,0.9614999890327454,0.9631999731063843,0.16116741299629211,0.12825433909893036,0.13209351897239685,0.1179291233420372
6,0.975516676902771,0.9711499810218811,0.9714166522026062,0.9690999984741211,0.9649999737739563,0.9650999903678894,0.06050412729382515,0.027783405035734177,0.11743070930242538,0.11685251444578171
7,0.9764500260353088,0.9718833565711975,0.9724000096321106,0.9695000052452087,0.965499997138977,0.9666000008583069,0.0243191197514534,0.04437687247991562,0.11672824621200562,0.10901911556720734
8,0.9785000085830688,0.9753833413124084,0.9729499816894531,0.972000002861023,0.9692999720573425,0.9663000106811523,0.10203659534454346,0.11635623872280121,0.10809320956468582,0.10908950120210648
9,0.9776833057403564,0.9737333059310913,0.9741500020027161,0.9692999720573425,0.9660000205039978,0.9677000045776367,0.01262859720736742,0.01924462430179119,0.11343297362327576,0.10565980523824692
10,0.9804666638374329,0.9763833284378052,0.9780499935150146,0.972100019454956,0.9677000045776367,0.97079998254776,0.0359664224088192,0.01359064131975174,0.11496812850236893,0.10049735754728317
11,0.981166660785675,0.9768499732017517,0.9771833419799805,0.9729999899864197,0.9690999984741211,0.970300018787384,0.009265618398785591,0.009687688201665878,0.10412093251943588,0.09880530834197998
12,0.981166660785675,0.9771166443824768,0.9777666926383972,0.9728000164031982,0.9689000248908997,0.9700999855995178,0.0067625571973621845,0.021622002124786377,0.10781919211149216,0.10110681504011154
13,0.9826833605766296,0.9789999723434448,0.9793000221252441,0.9750000238418579,0.9721999764442444,0.972100019454956,0.010249972343444824,0.015857134014368057,0.09878735989332199,0.09637127816677094
14,0.982699990272522,0.9779499769210815,0.9797999858856201,0.9753000140190125,0.9704999923706055,0.9739999771118164,0.06496988981962204,0.005363623611629009,0.10007224977016449,0.09217238426208496
15,0.982283353805542,0.9788166880607605,0.979200005531311,0.9746000170707703,0.9713000059127808,0.9715999960899353,0.00774553045630455,0.0160499420017004,0.10312201082706451,0.10000894963741302
16,0.982616662979126,0.977150022983551,0.9785833358764648,0.9728000164031982,0.9678000211715698,0.9700999855995178,0.01262667402625084,0.004491961095482111,0.1112167239189148,0.10501909255981445
