,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9427833557128906,0.9382500052452087,0.9358000159263611,0.9415000081062317,0.9402999877929688,0.935699999332428,0.2092515528202057,0.4177553057670593,0.2054472714662552,0.21861137449741364
1,0.9571666717529297,0.9532333612442017,0.9509999752044678,0.9514999985694885,0.9498999714851379,0.9472000002861023,0.15141835808753967,0.19372794032096863,0.17062360048294067,0.17505939304828644
2,0.9646833539009094,0.9613166451454163,0.9609166383743286,0.9607999920845032,0.9589999914169312,0.9581000208854675,0.029734663665294647,0.2206631451845169,0.14184676110744476,0.14470911026000977
3,0.9682333469390869,0.9638000130653381,0.9626833200454712,0.9606999754905701,0.9588000178337097,0.9553999900817871,0.08668972551822662,0.06780879944562912,0.13800117373466492,0.14847500622272491
4,0.9722333550453186,0.9679499864578247,0.9695500135421753,0.9656000137329102,0.9625999927520752,0.9638000130653381,0.20468735694885254,0.08338476717472076,0.12114028632640839,0.12595418095588684
5,0.9741500020027161,0.9702833294868469,0.9705833196640015,0.967199981212616,0.9660999774932861,0.9638000130653381,0.03791683912277222,0.09704144299030304,0.10982778668403625,0.11808256804943085
6,0.9760833382606506,0.9725333452224731,0.9720500111579895,0.9692000150680542,0.9661999940872192,0.9646999835968018,0.024077655747532845,0.016863087192177773,0.1083013042807579,0.1144799068570137
7,0.9769499897956848,0.9731666445732117,0.9715333580970764,0.9678000211715698,0.96670001745224,0.9628999829292297,0.06764522194862366,0.027951566502451897,0.10857817530632019,0.12406200915575027
8,0.9786666631698608,0.9737666845321655,0.9738500118255615,0.9710000157356262,0.9674000144004822,0.9660000205039978,0.027972089126706123,0.05259983241558075,0.10867094993591309,0.11111713945865631
9,0.9790166616439819,0.9761833548545837,0.9751666784286499,0.9707000255584717,0.9696000218391418,0.9681000113487244,0.07071282714605331,0.016031289473176003,0.0989256352186203,0.10915102809667587
10,0.9805499911308289,0.9783166646957397,0.9769999980926514,0.9725000262260437,0.9715999960899353,0.967199981212616,0.021060500293970108,0.013279113918542862,0.09627033025026321,0.10870137065649033
11,0.9810166954994202,0.9776999950408936,0.9773333072662354,0.9721999764442444,0.9708999991416931,0.9696999788284302,0.030079305171966553,0.027352137491106987,0.09689140319824219,0.1050240695476532
12,0.981333315372467,0.9790833592414856,0.9768999814987183,0.9722999930381775,0.9713000059127808,0.9682000279426575,0.012197339907288551,0.014919147826731205,0.09793543815612793,0.10657353699207306
13,0.9819999933242798,0.978866696357727,0.9787833094596863,0.9740999937057495,0.9725000262260437,0.9700000286102295,0.010781357064843178,0.009669359773397446,0.09498851746320724,0.10403172671794891
14,0.9818500280380249,0.978600025177002,0.9779666662216187,0.9728000164031982,0.972100019454956,0.9668999910354614,0.016481246799230576,0.02251906879246235,0.09544826298952103,0.10756750404834747
15,0.9825999736785889,0.9792166948318481,0.9787999987602234,0.9732999801635742,0.9718999862670898,0.9696999788284302,0.014839302748441696,0.013061871752142906,0.09953576326370239,0.10233423113822937
16,0.9831333160400391,0.9806333184242249,0.9800166487693787,0.9747999906539917,0.973800003528595,0.972599983215332,0.00934782437980175,0.007412453182041645,0.09011656790971756,0.09832398593425751
17,0.98253333568573,0.979283332824707,0.9792166948318481,0.9745000004768372,0.9735000133514404,0.9707000255584717,0.004405726678669453,0.019237224012613297,0.09147494286298752,0.10526757687330246
