,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.939300000667572,0.9340166449546814,0.9317333102226257,0.9384999871253967,0.9322999715805054,0.9322999715805054,0.4258236289024353,0.22436559200286865,0.22249390184879303,0.2216949164867401
1,0.955299973487854,0.9505333304405212,0.9496333599090576,0.9505000114440918,0.9476000070571899,0.9472000002861023,0.1943112313747406,0.1326751708984375,0.17473940551280975,0.176609069108963
2,0.9628666639328003,0.9591333270072937,0.958733320236206,0.9581999778747559,0.9549000263214111,0.954800009727478,0.04860749840736389,0.06061195954680443,0.14856167137622833,0.14802871644496918
3,0.9677500128746033,0.9635166525840759,0.9630833268165588,0.9639000296592712,0.9598000049591064,0.958299994468689,0.10663773119449615,0.0723339170217514,0.13291557133197784,0.13466928899288177
4,0.9708333611488342,0.965499997138977,0.9672499895095825,0.9659000039100647,0.9609000086784363,0.9620000123977661,0.03263115882873535,0.043198563158512115,0.12795203924179077,0.12535302340984344
5,0.9733833074569702,0.9687833189964294,0.9687666893005371,0.965399980545044,0.9613999724388123,0.963100016117096,0.07693083584308624,0.20405735075473785,0.12481115758419037,0.11858674138784409
6,0.9742666482925415,0.9711666703224182,0.9706666469573975,0.9681000113487244,0.9642999768257141,0.9646000266075134,0.017725422978401184,0.06366966664791107,0.11723866313695908,0.11462222039699554
7,0.9771999716758728,0.9731666445732117,0.9740166664123535,0.9710000157356262,0.9668999910354614,0.968999981880188,0.024742083624005318,0.02660011686384678,0.10952070355415344,0.10763831436634064
8,0.977816641330719,0.9744833111763,0.9738166928291321,0.968999981880188,0.9664000272750854,0.9657999873161316,0.0236357394605875,0.011126771569252014,0.1101972907781601,0.10890371352434158
9,0.9788166880607605,0.9752500057220459,0.9761499762535095,0.9722999930381775,0.9703999757766724,0.9690999984741211,0.017848476767539978,0.011101176962256432,0.1026691272854805,0.10216794908046722
10,0.9802833199501038,0.9771333336830139,0.9762666821479797,0.972000002861023,0.9692999720573425,0.9686999917030334,0.02237788587808609,0.03268090635538101,0.09991544485092163,0.10391159355640411
