,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9412166476249695,0.9363333582878113,0.9313333630561829,0.9424999952316284,0.9369000196456909,0.935699999332428,0.11870615184307098,0.4496507942676544,0.22138966619968414,0.21926245093345642
1,0.956250011920929,0.9519333243370056,0.9503666758537292,0.9528999924659729,0.9487000107765198,0.9463000297546387,0.12583890557289124,0.22059114277362823,0.1708308607339859,0.17378278076648712
2,0.9603999853134155,0.9529666900634766,0.958133339881897,0.9577999711036682,0.9508000016212463,0.9562000036239624,0.09088435024023056,0.07027168571949005,0.16154594719409943,0.14881615340709686
3,0.9682999849319458,0.9641000032424927,0.9637166857719421,0.9639000296592712,0.9606999754905701,0.9605000019073486,0.09453341364860535,0.0901009663939476,0.12939707934856415,0.1355603188276291
4,0.9715833067893982,0.9663500189781189,0.967199981212616,0.9679999947547913,0.963699996471405,0.9624999761581421,0.05218188464641571,0.08810750395059586,0.12253425270318985,0.1272255927324295
5,0.973633348941803,0.9696999788284302,0.9713666439056396,0.9700999855995178,0.9649999737739563,0.9656999707221985,0.08406078815460205,0.11072690039873123,0.1190120130777359,0.11132404953241348
6,0.9753999710083008,0.9711666703224182,0.9710999727249146,0.9713000059127808,0.965399980545044,0.967199981212616,0.027686413377523422,0.047681137919425964,0.11350736021995544,0.10751381516456604
7,0.975516676902771,0.9713833332061768,0.9710500240325928,0.9692999720573425,0.9648000001907349,0.9649999737739563,0.036609917879104614,0.0729178637266159,0.1132807731628418,0.11051183938980103
8,0.9786666631698608,0.9747333526611328,0.9743333458900452,0.9745000004768372,0.9695000052452087,0.9700000286102295,0.016358179971575737,0.03379075601696968,0.10154079645872116,0.09935369342565536
9,0.9788166880607605,0.9732999801635742,0.9762833118438721,0.9714000225067139,0.9668999910354614,0.9681000113487244,0.027194980531930923,0.019090063869953156,0.10557369142770767,0.10008146613836288
10,0.9803166389465332,0.9754666686058044,0.9779000282287598,0.9728000164031982,0.9671000242233276,0.97079998254776,0.01703730970621109,0.008728859946131706,0.10257770866155624,0.09355003386735916
11,0.9811333417892456,0.9771833419799805,0.9785666465759277,0.974399983882904,0.9703999757766724,0.9714000225067139,0.06914229691028595,0.024100197479128838,0.09634082764387131,0.09293393790721893
12,0.9813166856765747,0.9761499762535095,0.9786333441734314,0.973800003528595,0.9684000015258789,0.9713000059127808,0.01362838689237833,0.007352274842560291,0.1036914810538292,0.09736401587724686
13,0.9813666939735413,0.9777166843414307,0.9790499806404114,0.9735000133514404,0.9696000218391418,0.9696999788284302,0.05005611479282379,0.0033895731903612614,0.09796659648418427,0.09744243323802948
14,0.9823333621025085,0.9788833260536194,0.9800833463668823,0.9753999710083008,0.972599983215332,0.9711999893188477,0.010248593986034393,0.029675420373678207,0.09217188507318497,0.09136489033699036
15,0.982699990272522,0.9792333245277405,0.9791666865348816,0.9751999974250793,0.9728999733924866,0.972100019454956,0.008227377198636532,0.010570922866463661,0.09188363701105118,0.09391744434833527
16,0.9826499819755554,0.9796333312988281,0.9796666502952576,0.9754999876022339,0.972599983215332,0.9718999862670898,0.005332890897989273,0.00746590830385685,0.09637939184904099,0.09742853790521622
17,0.9829666614532471,0.9797833561897278,0.9795833230018616,0.9754999876022339,0.9722999930381775,0.9706000089645386,0.24709683656692505,0.0030673774890601635,0.097381092607975,0.09811276197433472
18,0.9835833311080933,0.9800333380699158,0.9798166751861572,0.9761000275611877,0.9729999899864197,0.9703999757766724,0.002507294062525034,0.00875102635473013,0.09398426115512848,0.09761254489421844
19,0.9837499856948853,0.9792500138282776,0.9815499782562256,0.9747999906539917,0.9718999862670898,0.9739000201225281,0.022412197664380074,0.0136613380163908,0.09715250134468079,0.09138104319572449
20,0.9830833077430725,0.979449987411499,0.9807666540145874,0.975600004196167,0.9713000059127808,0.9726999998092651,0.0021637636236846447,0.002568123396486044,0.09826960414648056,0.0907619372010231
21,0.98458331823349,0.981333315372467,0.9822333455085754,0.9761000275611877,0.9735000133514404,0.973800003528595,0.0017296777805313468,0.00246958015486598,0.0952322781085968,0.08961102366447449
