,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9398999810218811,0.9355833530426025,0.9352499842643738,0.9380999803543091,0.9334999918937683,0.9352999925613403,0.3197774291038513,0.2436157464981079,0.21423164010047913,0.21804702281951904
1,0.955299973487854,0.9497500061988831,0.9516833424568176,0.9505000114440918,0.9449999928474426,0.949999988079071,0.15682798624038696,0.11348838359117508,0.1802821159362793,0.17422066628932953
2,0.9605500102043152,0.9560166597366333,0.9570500254631042,0.9588000178337097,0.9523000121116638,0.9552000164985657,0.09643718600273132,0.23419824242591858,0.15277880430221558,0.15226027369499207
3,0.9670833349227905,0.9636333584785461,0.9619333148002625,0.9628999829292297,0.9602000117301941,0.9581000208854675,0.16666525602340698,0.10686151683330536,0.13078048825263977,0.14022746682167053
4,0.9704499840736389,0.9672166705131531,0.9667166471481323,0.9646999835968018,0.9620000123977661,0.9602000117301941,0.0695895105600357,0.036281876266002655,0.12764014303684235,0.13166198134422302
5,0.9735333323478699,0.9685666561126709,0.9699333310127258,0.9667999744415283,0.9621000289916992,0.9624000191688538,0.1040932834148407,0.05709990859031677,0.12408904731273651,0.11772266775369644
6,0.9730166792869568,0.9657333493232727,0.9710999727249146,0.9666000008583069,0.9610000252723694,0.965499997138977,0.05651307478547096,0.03188125044107437,0.12717144191265106,0.1131792962551117
7,0.9754666686058044,0.9726666808128357,0.9697999954223633,0.9679999947547913,0.9664000272750854,0.963699996471405,0.03833100572228432,0.03780142590403557,0.11048315465450287,0.11950002610683441
8,0.9764000177383423,0.9717666506767273,0.9726166725158691,0.9682999849319458,0.964900016784668,0.9653000235557556,0.016977675259113312,0.03101871907711029,0.11393938213586807,0.11482412368059158
9,0.9782666563987732,0.973966658115387,0.9747166633605957,0.9697999954223633,0.9664000272750854,0.9679999947547913,0.03169235214591026,0.01588546857237816,0.11083142459392548,0.10799939185380936
10,0.9801999926567078,0.9752833247184753,0.9774666428565979,0.9695000052452087,0.96670001745224,0.9682000279426575,0.0692884549498558,0.07190074771642685,0.10965950787067413,0.10546412318944931
11,0.9813166856765747,0.9777166843414307,0.9776333570480347,0.9710999727249146,0.9685999751091003,0.9679999947547913,0.007822533138096333,0.03240672126412392,0.10352782160043716,0.10439281910657883
12,0.9818166494369507,0.9775000214576721,0.9788833260536194,0.9728000164031982,0.9700000286102295,0.970300018787384,0.00854649767279625,0.00703871063888073,0.09984435141086578,0.10433415323495865
13,0.9815000295639038,0.9774166941642761,0.9788166880607605,0.974399983882904,0.9715999960899353,0.972100019454956,0.025404762476682663,0.010773222893476486,0.09806588292121887,0.10166105628013611
14,0.9829999804496765,0.9787166714668274,0.9801166653633118,0.9746000170707703,0.9721999764442444,0.9721999764442444,0.010799838230013847,0.006285346578806639,0.09547514468431473,0.09775234758853912
15,0.98294997215271,0.978600025177002,0.979449987411499,0.9743000268936157,0.9707000255584717,0.9710999727249146,0.013238878920674324,0.06941026449203491,0.10050102323293686,0.10218755900859833
