,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9432333111763,0.9348999857902527,0.9383833408355713,0.9417999982833862,0.9354000091552734,0.9376999735832214,0.32713598012924194,0.15400514006614685,0.21511723101139069,0.2160073071718216
1,0.9551666378974915,0.9476833343505859,0.9488166570663452,0.953000009059906,0.944599986076355,0.9496999979019165,0.10108606517314911,0.1834474802017212,0.1791808158159256,0.17203035950660706
2,0.9633833169937134,0.9593666791915894,0.9592166543006897,0.9621000289916992,0.9552000164985657,0.9564999938011169,0.18753716349601746,0.06463654339313507,0.14662058651447296,0.15196721255779266
3,0.9669666886329651,0.9626333117485046,0.9634166955947876,0.9635999798774719,0.9571999907493591,0.9585000276565552,0.20379480719566345,0.11639980971813202,0.13761144876480103,0.13337641954421997
4,0.9705833196640015,0.9669833183288574,0.965149998664856,0.9656000137329102,0.9606000185012817,0.9613999724388123,0.29294562339782715,0.06908441334962845,0.1279032975435257,0.12931816279888153
5,0.9731666445732117,0.9694333076477051,0.9687333106994629,0.9684000015258789,0.963699996471405,0.963100016117096,0.0814431682229042,0.024287890642881393,0.1114630401134491,0.11643564701080322
6,0.9755333065986633,0.9714833498001099,0.9718166589736938,0.9689000248908997,0.9652000069618225,0.9660999774932861,0.031807009130716324,0.023315776139497757,0.11490334570407867,0.11508949846029282
7,0.9767833352088928,0.9732166528701782,0.9740333557128906,0.9688000082969666,0.9646000266075134,0.9672999978065491,0.048022229224443436,0.039584625512361526,0.11072838306427002,0.1095069944858551
8,0.9780833125114441,0.9747333526611328,0.9732833504676819,0.9718000292778015,0.9684000015258789,0.9682000279426575,0.01789611205458641,0.008137032389640808,0.10598837584257126,0.10879836231470108
9,0.9779000282287598,0.9738500118255615,0.9747499823570251,0.9697999954223633,0.965499997138977,0.9692999720573425,0.011936832219362259,0.006686728447675705,0.11088189482688904,0.10606949776411057
10,0.9798333048820496,0.977066695690155,0.9758333563804626,0.9724000096321106,0.9688000082969666,0.9681000113487244,0.034039318561553955,0.010896163061261177,0.09950145334005356,0.10739246755838394
11,0.9810000061988831,0.9779166579246521,0.9762666821479797,0.9732000231742859,0.9710999727249146,0.9703999757766724,0.01314645353704691,0.07575467973947525,0.09791576862335205,0.10067301243543625
12,0.98089998960495,0.9770333170890808,0.9770833253860474,0.9731000065803528,0.9696999788284302,0.9708999991416931,0.023737270385026932,0.008142303675413132,0.09911583364009857,0.09805559366941452
13,0.9819333553314209,0.9786333441734314,0.9783333539962769,0.9732000231742859,0.9706000089645386,0.9708999991416931,0.007826046086847782,0.005582141689956188,0.09663444757461548,0.09853099286556244
14,0.9815333485603333,0.9785833358764648,0.9767500162124634,0.972100019454956,0.9711999893188477,0.9684000015258789,0.011373816058039665,0.006002255715429783,0.10051193833351135,0.10983414202928543
15,0.9826333522796631,0.9786999821662903,0.9790499806404114,0.9735000133514404,0.9692000150680542,0.9703999757766724,0.011227712035179138,0.007001698948442936,0.09998615831136703,0.10016871243715286
16,0.9819333553314209,0.9780499935150146,0.9795500040054321,0.9736999869346619,0.9682999849319458,0.9722999930381775,0.09408054500818253,0.00470118410885334,0.10277263075113297,0.09511172026395798
17,0.9832333326339722,0.9802833199501038,0.9785000085830688,0.9735000133514404,0.9710000157356262,0.9707000255584717,0.010635257698595524,0.10062897205352783,0.10085033625364304,0.10448794066905975
18,0.9834166765213013,0.9800666570663452,0.9788833260536194,0.9724000096321106,0.9704999923706055,0.9696999788284302,0.0046973032876849174,0.02008541114628315,0.10175981372594833,0.10411452502012253
19,0.9835833311080933,0.9808499813079834,0.9800166487693787,0.973800003528595,0.9714999794960022,0.9711999893188477,0.0021615223959088326,0.0042784265242516994,0.09929627925157547,0.10197196900844574
20,0.9847166538238525,0.9810500144958496,0.9808333516120911,0.974399983882904,0.9718999862670898,0.9725000262260437,0.005215270910412073,0.004241670481860638,0.09717327356338501,0.09649393707513809
21,0.9843999743461609,0.9810500144958496,0.9797999858856201,0.9746999740600586,0.9731000065803528,0.972599983215332,0.0026946361176669598,0.009621581062674522,0.09976326674222946,0.0989644005894661
22,0.984416663646698,0.9799500107765198,0.9809166789054871,0.9743000268936157,0.9711999893188477,0.9725000262260437,0.00562643725425005,0.0033295839093625546,0.10400877892971039,0.09844983369112015
23,0.9843166470527649,0.9789333343505859,0.980816662311554,0.9740999937057495,0.97079998254776,0.972599983215332,0.003853681031614542,0.006346268579363823,0.10915826261043549,0.10137336701154709
24,0.9835500121116638,0.9786999821662903,0.9794999957084656,0.9745000004768372,0.97079998254776,0.9715999960899353,0.009657540358603,0.0025816867128014565,0.10649389773607254,0.10443124920129776
25,0.9846500158309937,0.9802666902542114,0.9811999797821045,0.9750999808311462,0.9722999930381775,0.9725000262260437,0.0019594370387494564,0.003070639679208398,0.0986783504486084,0.09847646206617355
26,0.9842333197593689,0.9793166518211365,0.980983316898346,0.9740999937057495,0.9704999923706055,0.9721999764442444,0.004940781742334366,0.007601022720336914,0.10808109492063522,0.10379888862371445
27,0.9843166470527649,0.9807999730110168,0.9798666834831238,0.9749000072479248,0.9717000126838684,0.9714999794960022,0.005013271234929562,0.0037920025642961264,0.10435612499713898,0.10439986735582352
28,0.9839500188827515,0.9807999730110168,0.978600025177002,0.9745000004768372,0.9718999862670898,0.9710000157356262,0.0008363324450328946,0.0015282949898391962,0.1023130863904953,0.11366213113069534
