,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9266666769981384,0.9087166786193848,0.9131666421890259,0.9280999898910522,0.9093000292778015,0.9120000004768372,0.14944526553153992,0.47603386640548706,0.2911452651023865,0.2876884639263153
1,0.9451000094413757,0.9322333335876465,0.9318000078201294,0.944100022315979,0.9312000274658203,0.9311000108718872,0.2687198221683502,0.5917047262191772,0.22354237735271454,0.22530962526798248
2,0.9499666690826416,0.938966691493988,0.9403499960899353,0.9484000205993652,0.9391999840736389,0.9383999705314636,0.01797538623213768,0.03048427402973175,0.2065553218126297,0.20040754973888397
3,0.9507666826248169,0.9413333535194397,0.9393666386604309,0.9470999836921692,0.9383999705314636,0.935699999332428,0.1339874118566513,0.06805126368999481,0.205648735165596,0.20628949999809265
4,0.9564999938011169,0.9468833208084106,0.9490000009536743,0.95169997215271,0.9438999891281128,0.9470000267028809,0.00712448637932539,0.04452192038297653,0.18691520392894745,0.17617055773735046
5,0.9575666785240173,0.9474499821662903,0.9507333040237427,0.9542999863624573,0.9447000026702881,0.9495000243186951,0.09059039503335953,0.034141600131988525,0.18745388090610504,0.17230719327926636
6,0.9586833119392395,0.9495499730110168,0.9526500105857849,0.9556999802589417,0.9485999941825867,0.95169997215271,0.03729128837585449,0.11673925817012787,0.17172393202781677,0.16357141733169556
7,0.9588666558265686,0.9486666917800903,0.9517166614532471,0.9555000066757202,0.9441999793052673,0.9492999911308289,0.02513708546757698,0.00899583287537098,0.1799023449420929,0.1680905818939209
8,0.9596999883651733,0.948116660118103,0.9526833295822144,0.9545999765396118,0.9442999958992004,0.9487000107765198,0.016177091747522354,0.013323443941771984,0.18380168080329895,0.16863423585891724
9,0.9599166512489319,0.9516000151634216,0.9518166780471802,0.9549999833106995,0.9491999745368958,0.9466999769210815,0.03968339413404465,0.03419583663344383,0.1757008284330368,0.18010415136814117
10,0.9615333080291748,0.9537333250045776,0.9542333483695984,0.9569000005722046,0.9509000182151794,0.9506999850273132,0.16612856090068817,0.01387559249997139,0.16582486033439636,0.1705566793680191
11,0.9621666669845581,0.953083336353302,0.9559833407402039,0.958299994468689,0.9509000182151794,0.9516000151634216,0.003723557572811842,0.008685694076120853,0.17237620055675507,0.1665763407945633
12,0.9624999761581421,0.9547333121299744,0.9552833437919617,0.9575999975204468,0.9508000016212463,0.9516000151634216,0.00895480252802372,0.007739600725471973,0.16980956494808197,0.16886352002620697
13,0.9625833630561829,0.9521833062171936,0.9559166431427002,0.9562000036239624,0.9495999813079834,0.9508000016212463,0.012127426452934742,0.0028772708028554916,0.181023508310318,0.1682610660791397
14,0.9638833403587341,0.9546833038330078,0.956766664981842,0.9592999815940857,0.9506000280380249,0.9552000164985657,0.044812336564064026,0.5055314302444458,0.17097064852714539,0.16124917566776276
15,0.963949978351593,0.9567499756813049,0.9562166929244995,0.9603999853134155,0.9545000195503235,0.953499972820282,0.008053995668888092,0.22749975323677063,0.16466471552848816,0.16598419845104218
16,0.9640833139419556,0.956083357334137,0.9571666717529297,0.9606999754905701,0.9535999894142151,0.9556999802589417,0.0021312530152499676,0.013385182246565819,0.164923295378685,0.1585717499256134
17,0.9628666639328003,0.9512166380882263,0.958299994468689,0.9570000171661377,0.9474999904632568,0.9570000171661377,0.004677198827266693,0.03344467282295227,0.18907728791236877,0.15935483574867249
18,0.9639999866485596,0.9550666809082031,0.9585666656494141,0.9599999785423279,0.9535999894142151,0.9557999968528748,0.006203542463481426,0.009533220902085304,0.17145398259162903,0.1610872745513916
19,0.9638000130653381,0.9554833173751831,0.9579833149909973,0.9589999914169312,0.9534000158309937,0.9538999795913696,0.008362107910215855,0.0011217723367735744,0.17220303416252136,0.16509588062763214
20,0.9644500017166138,0.956683337688446,0.9585666656494141,0.9595000147819519,0.9537000060081482,0.9567999839782715,0.0027352862525731325,0.0015980538446456194,0.17208720743656158,0.16274233162403107
21,0.963450014591217,0.9560499787330627,0.9584000110626221,0.958899974822998,0.9532999992370605,0.9563999772071838,0.0021667219698429108,0.000966201419942081,0.1736721247434616,0.16568540036678314
22,0.9628333449363708,0.9552000164985657,0.9554333090782166,0.9588000178337097,0.9524000287055969,0.9537000060081482,0.09496951103210449,0.007756398059427738,0.18012981116771698,0.1752278357744217
23,0.9620333313941956,0.9493666887283325,0.9573000073432922,0.9585999846458435,0.9470000267028809,0.9553999900817871,0.08496955782175064,0.003080470720306039,0.19795410335063934,0.16798491775989532
24,0.9562833309173584,0.947516679763794,0.940850019454956,0.9521999955177307,0.9429000020027161,0.9380000233650208,0.04008527100086212,0.008831078186631203,0.21252529323101044,0.23675522208213806
25,0.9586666822433472,0.9491999745368958,0.9477333426475525,0.9538000226020813,0.9465000033378601,0.9419000148773193,0.06000024452805519,0.14173708856105804,0.20958027243614197,0.2106117606163025
26,0.9578333497047424,0.95128333568573,0.9420333504676819,0.954200029373169,0.9474999904632568,0.9398999810218811,0.2734493315219879,0.06688439100980759,0.19515833258628845,0.22713062167167664
27,0.9595666527748108,0.949916660785675,0.9439333081245422,0.955299973487854,0.9470999836921692,0.9409000277519226,0.022488737478852272,0.0036907847970724106,0.20563940703868866,0.22224345803260803
28,0.9620333313941956,0.9520999789237976,0.9497666954994202,0.9577999711036682,0.9470999836921692,0.9466999769210815,0.020211562514305115,0.005205934401601553,0.20707480609416962,0.2034604549407959
29,0.9647666811943054,0.9555333256721497,0.9558666944503784,0.9621000289916992,0.9535999894142151,0.9552000164985657,0.01386787835508585,0.0028570303693413734,0.18920500576496124,0.17469871044158936
30,0.9649500250816345,0.9550333619117737,0.958633303642273,0.9623000025749207,0.9519000053405762,0.9574999809265137,0.0018112007528543472,0.0017618085257709026,0.19250820577144623,0.16568267345428467
31,0.9660666584968567,0.9551666378974915,0.9591500163078308,0.9620000123977661,0.9524000287055969,0.9578999876976013,0.003878463990986347,0.000568644842132926,0.18864408135414124,0.16445203125476837
32,0.9664999842643738,0.9591500163078308,0.9595000147819519,0.9635999798774719,0.9555000066757202,0.9585000276565552,0.0011619585566222668,0.0026279559824615717,0.18099188804626465,0.16378504037857056
33,0.9658499956130981,0.9550166726112366,0.9603000283241272,0.9624000191688538,0.9531999826431274,0.9585000276565552,0.01103704608976841,0.0012749101733788848,0.1913200169801712,0.16141369938850403
34,0.9661999940872192,0.9566333293914795,0.9595999717712402,0.9624999761581421,0.954800009727478,0.9595000147819519,0.005863185506314039,0.0006023235619068146,0.18797680735588074,0.1626155823469162
35,0.9660166501998901,0.9571499824523926,0.9602166414260864,0.9620000123977661,0.9549000263214111,0.9589999914169312,0.006249024532735348,0.0009839299600571394,0.1895112693309784,0.16440366208553314
36,0.9661499857902527,0.9581000208854675,0.9560499787330627,0.9616000056266785,0.9562000036239624,0.9549000263214111,0.0019546090625226498,0.00032343831844627857,0.1819513440132141,0.18008144199848175
37,0.9660166501998901,0.9576333165168762,0.959933340549469,0.9623000025749207,0.9552000164985657,0.9577999711036682,0.0019556106999516487,0.0020478549413383007,0.18865860998630524,0.1671774983406067
38,0.9667500257492065,0.958216667175293,0.9603333473205566,0.9627000093460083,0.95660001039505,0.9584000110626221,0.0006176097085699439,0.0008234974811784923,0.1859378218650818,0.16774888336658478
39,0.9664999842643738,0.958383321762085,0.9605500102043152,0.9627000093460083,0.9559999704360962,0.9585999846458435,0.000998511677607894,0.0008540613926015794,0.18699878454208374,0.1674918830394745
40,0.9668333530426025,0.9591166377067566,0.9591333270072937,0.9625999927520752,0.9573000073432922,0.9575999975204468,0.00856077577918768,0.0014838818460702896,0.1853034496307373,0.17195604741573334
41,0.9660333395004272,0.9581999778747559,0.9599833488464355,0.9617000222206116,0.9550999999046326,0.9585000276565552,0.0024459888227283955,0.0005059727700427175,0.18917161226272583,0.17003107070922852
42,0.9661499857902527,0.9589666724205017,0.9606166481971741,0.9617000222206116,0.9567999839782715,0.9588000178337097,0.0003670694713946432,0.0006813682848587632,0.18867047131061554,0.16914039850234985
43,0.9663333296775818,0.9590499997138977,0.9607833623886108,0.9621000289916992,0.9567000269889832,0.9592000246047974,0.000363000959623605,0.0003913027758244425,0.18897372484207153,0.16934309899806976
44,0.966616690158844,0.9596666693687439,0.9607833623886108,0.9623000025749207,0.9574999809265137,0.9593999981880188,0.0006485468475148082,0.0034603651147335768,0.18740569055080414,0.16900719702243805
45,0.9666000008583069,0.9594666957855225,0.9606833457946777,0.9621999859809875,0.9575999975204468,0.9595000147819519,0.00020287116058170795,0.00044933101162314415,0.18766969442367554,0.16978473961353302
46,0.9668333530426025,0.9592333436012268,0.9610000252723694,0.9621000289916992,0.9563000202178955,0.9593999981880188,0.00030694756424054503,0.0004969725268892944,0.18774668872356415,0.1702570766210556
47,0.9666666388511658,0.9588333368301392,0.9609333276748657,0.9623000025749207,0.9567000269889832,0.9592000246047974,0.000678069656714797,0.0004094390897080302,0.18899329006671906,0.17035432159900665
48,0.9667166471481323,0.9593666791915894,0.9611666798591614,0.9624999761581421,0.9574000239372253,0.9598000049591064,0.0003344955330248922,0.00023241047165356576,0.18810144066810608,0.1700756847858429
49,0.9666666388511658,0.9589333534240723,0.9611499905586243,0.9631999731063843,0.9575999975204468,0.9595999717712402,0.0004990384913980961,0.00010989606380462646,0.18822620809078217,0.17054417729377747
