,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9280833601951599,0.9173333048820496,0.9175166487693787,0.9308000206947327,0.9172999858856201,0.916700005531311,0.1942770928144455,0.3220948278903961,0.27651146054267883,0.27436327934265137
1,0.9384999871253967,0.9322666525840759,0.9229999780654907,0.9383999705314636,0.9340000152587891,0.925599992275238,0.11052103340625763,0.16057024896144867,0.22069917619228363,0.245591938495636
2,0.9503833055496216,0.938966691493988,0.9405999779701233,0.9502000212669373,0.9405999779701233,0.9401999711990356,0.0631803497672081,0.08051656186580658,0.19664070010185242,0.19539375603199005
3,0.9524999856948853,0.9421333074569702,0.9429500102996826,0.9498999714851379,0.9419999718666077,0.9427000284194946,0.06692969799041748,0.06951075047254562,0.19332601130008698,0.18347860872745514
4,0.9537833333015442,0.9468833208084106,0.9410333037376404,0.9513999819755554,0.9447000026702881,0.9391000270843506,0.06440971791744232,0.032283976674079895,0.18267062306404114,0.1987219750881195
5,0.9574333429336548,0.9499833583831787,0.9480000138282776,0.9555000066757202,0.9478999972343445,0.948199987411499,0.08093695342540741,0.0244150348007679,0.1753503531217575,0.17624536156654358
6,0.9585333466529846,0.9496333599090576,0.9476500153541565,0.9546999931335449,0.9466999769210815,0.945900022983551,0.0516648069024086,0.047984734177589417,0.1773151159286499,0.17238615453243256
7,0.9601500034332275,0.9515500068664551,0.9538333415985107,0.9573000073432922,0.9476000070571899,0.9517999887466431,0.05610863119363785,0.018231648951768875,0.17256700992584229,0.1616005152463913
8,0.9599666595458984,0.9517666697502136,0.9516833424568176,0.9563999772071838,0.9483000040054321,0.951200008392334,0.2737341523170471,0.010770721361041069,0.17145375907421112,0.1614351123571396
9,0.961483359336853,0.9537000060081482,0.9514999985694885,0.9591000080108643,0.9527000188827515,0.9496999979019165,0.029499515891075134,0.01139162853360176,0.16247592866420746,0.1716206818819046
10,0.9602833390235901,0.9518833160400391,0.9527166485786438,0.9573000073432922,0.9502999782562256,0.9502999782562256,0.01598716899752617,0.007800826337188482,0.1712636649608612,0.16849948465824127
11,0.9608166813850403,0.9527833461761475,0.9534833431243896,0.9602000117301941,0.9513000249862671,0.9526000022888184,0.045193858444690704,0.008203407749533653,0.16415761411190033,0.16265128552913666
