,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9276666641235352,0.9126333594322205,0.9191666841506958,0.929099977016449,0.916100025177002,0.9218000173568726,0.27305933833122253,0.5080974102020264,0.28304725885391235,0.2576785683631897
1,0.9400500059127808,0.9276166558265686,0.9278833270072937,0.9361000061035156,0.9230999946594238,0.929099977016449,0.08003111183643341,0.10958050191402435,0.24671997129917145,0.23326103389263153
2,0.9480166435241699,0.9381166696548462,0.9391666650772095,0.9456999897956848,0.9368000030517578,0.9368000030517578,0.28480905294418335,0.1084488183259964,0.20545832812786102,0.20268532633781433
3,0.9506999850273132,0.941349983215332,0.942300021648407,0.9484999775886536,0.9398000240325928,0.9420999884605408,0.378356009721756,0.16605733335018158,0.19836966693401337,0.19376803934574127
4,0.9535999894142151,0.9434833526611328,0.9430999755859375,0.9519000053405762,0.9406999945640564,0.9424999952316284,0.04352336376905441,0.37456828355789185,0.19190937280654907,0.19095781445503235
5,0.956683337688446,0.9442499876022339,0.9496999979019165,0.9555000066757202,0.9402999877929688,0.9505000114440918,0.13550551235675812,0.022103261202573776,0.2021361142396927,0.16464318335056305
6,0.9574499726295471,0.949400007724762,0.9499666690826416,0.9537000060081482,0.9448000192642212,0.9480999708175659,0.012109633535146713,0.5889443159103394,0.18342138826847076,0.1672234684228897
7,0.9583333134651184,0.9517999887466431,0.9493499994277954,0.9546999931335449,0.9483000040054321,0.9467999935150146,0.009965909644961357,0.025483662262558937,0.1819266378879547,0.17127837240695953
8,0.9586833119392395,0.9496999979019165,0.9495833516120911,0.9553999900817871,0.9466000199317932,0.949999988079071,0.051329776644706726,0.004980646073818207,0.1909627467393875,0.16882503032684326
9,0.9604166746139526,0.9493333101272583,0.953499972820282,0.9580000042915344,0.944599986076355,0.9535999894142151,0.015948737040162086,0.010030620731413364,0.18842920660972595,0.1572287380695343
10,0.9624999761581421,0.95333331823349,0.9553333520889282,0.9587000012397766,0.949999988079071,0.9541000127792358,0.009210801683366299,0.012869800440967083,0.17437152564525604,0.1575382649898529
11,0.962066650390625,0.9533833265304565,0.9568833112716675,0.9588000178337097,0.949999988079071,0.9556000232696533,0.026278313249349594,0.010209320113062859,0.1782924234867096,0.15520884096622467
12,0.9626166820526123,0.9549833536148071,0.9560499787330627,0.9595000147819519,0.9517999887466431,0.9557999968528748,0.004104606807231903,0.005766090005636215,0.17500576376914978,0.15458378195762634
13,0.9629666805267334,0.9529666900634766,0.9579166769981384,0.9589999914169312,0.951200008392334,0.9571999907493591,0.019018422812223434,0.004488016944378614,0.17587311565876007,0.15226148068904877
14,0.9633499979972839,0.954716682434082,0.9574333429336548,0.9595999717712402,0.9509000182151794,0.9569000005722046,0.003886835416778922,0.0022421665489673615,0.17766308784484863,0.15282124280929565
15,0.9632499814033508,0.9528499841690063,0.9580833315849304,0.9596999883651733,0.9477999806404114,0.9578999876976013,0.0056326184421777725,0.0033178268931806087,0.19037939608097076,0.15083535015583038
