,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9246666431427002,0.9065999984741211,0.9177666902542114,0.925599992275238,0.9075999855995178,0.9229000210762024,0.4667185842990875,0.41735827922821045,0.29610395431518555,0.2678280472755432
1,0.9416666626930237,0.9324333071708679,0.9293500185012817,0.9440000057220459,0.933899998664856,0.9319999814033508,0.3024519681930542,0.09073242545127869,0.2192460000514984,0.22551508247852325
2,0.9505166411399841,0.9440333247184753,0.9376833438873291,0.9498999714851379,0.941100001335144,0.9373999834060669,0.36682969331741333,0.03296266496181488,0.19417501986026764,0.19750241935253143
3,0.9526500105857849,0.9436500072479248,0.9418833255767822,0.9487000107765198,0.9383999705314636,0.9390000104904175,0.035490214824676514,0.19098033010959625,0.19724178314208984,0.19954675436019897
4,0.9572666883468628,0.9524666666984558,0.9450500011444092,0.9538999795913696,0.9477999806404114,0.9430000185966492,0.017742011696100235,0.07462083548307419,0.17082785069942474,0.19009575247764587
5,0.9592999815940857,0.9524166584014893,0.9491333365440369,0.9563999772071838,0.9513000249862671,0.9505000114440918,0.17782646417617798,0.03544239327311516,0.16695496439933777,0.17191453278064728
6,0.9606666564941406,0.9522333145141602,0.9516333341598511,0.9560999870300293,0.9495000243186951,0.948199987411499,0.02860345132648945,0.0827445387840271,0.17188279330730438,0.1718742847442627
7,0.9623666405677795,0.9552666544914246,0.9548166394233704,0.960099995136261,0.954800009727478,0.9538000226020813,0.028644898906350136,0.015535972081124783,0.15802554786205292,0.1577925831079483
8,0.9623500108718872,0.9564666748046875,0.9540500044822693,0.9589999914169312,0.954200029373169,0.9534000158309937,0.010930672287940979,0.022725075483322144,0.15791335701942444,0.159109428524971
9,0.9629999995231628,0.9542666673660278,0.9564499855041504,0.9605000019073486,0.9538000226020813,0.9557999968528748,0.006607017945498228,0.03293534368276596,0.16412323713302612,0.15789692103862762
10,0.9636333584785461,0.9562666416168213,0.9554499983787537,0.9599999785423279,0.9534000158309937,0.9546999931335449,0.01967041566967964,0.006297553889453411,0.15892411768436432,0.16131122410297394
11,0.9645666480064392,0.9573666453361511,0.9575166702270508,0.9588000178337097,0.9527000188827515,0.955299973487854,0.0817890390753746,0.0034798942506313324,0.16295282542705536,0.1572921723127365
12,0.963450014591217,0.9512666463851929,0.9564333558082581,0.9588000178337097,0.9509000182151794,0.9537000060081482,0.04422619193792343,0.0053181881085038185,0.17244967818260193,0.1619809865951538
13,0.9647166728973389,0.9549833536148071,0.9579166769981384,0.9603999853134155,0.9531000256538391,0.9569000005722046,0.049079835414886475,0.004147742409259081,0.16779963672161102,0.15795490145683289
14,0.965416669845581,0.9575166702270508,0.9582499861717224,0.9613000154495239,0.9555000066757202,0.9574000239372253,0.004638849291950464,0.0030992208048701286,0.16251987218856812,0.15412746369838715
15,0.9642833471298218,0.952049970626831,0.9575166702270508,0.9593999981880188,0.9484000205993652,0.955299973487854,0.044816046953201294,0.004365196917206049,0.1852535605430603,0.16051597893238068
16,0.9653333425521851,0.9557499885559082,0.9578666687011719,0.9606000185012817,0.9527000188827515,0.9546999931335449,0.006828716024756432,0.007441459223628044,0.16980481147766113,0.16200727224349976
17,0.9652500152587891,0.9582499861717224,0.9580666422843933,0.9609000086784363,0.954200029373169,0.9562000036239624,0.007616521790623665,0.003106133546680212,0.1705404371023178,0.16342133283615112
18,0.9646999835968018,0.9588833451271057,0.9545166492462158,0.9617999792098999,0.9563000202178955,0.9527000188827515,0.0029522590339183807,0.0040974486619234085,0.1646241694688797,0.1690634787082672
19,0.9652666449546814,0.9603833556175232,0.9561833143234253,0.9613999724388123,0.9573000073432922,0.9531000256538391,0.0015700508374720812,0.0033933157101273537,0.15866701304912567,0.16985051333904266
20,0.9662666916847229,0.9602833390235901,0.9584833383560181,0.9624999761581421,0.9584000110626221,0.9569000005722046,0.0015316011849790812,0.0013748107012361288,0.16000080108642578,0.16011635959148407
21,0.963949978351593,0.960266649723053,0.9495000243186951,0.9593999981880188,0.9575999975204468,0.946399986743927,0.003656501416116953,0.14772963523864746,0.16264097392559052,0.20290078222751617
