,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9264166951179504,0.9110666513442993,0.9114333391189575,0.9275000095367432,0.9185000061988831,0.9107999801635742,0.31560632586479187,0.14794641733169556,0.2733479142189026,0.287760853767395
1,0.9414833188056946,0.9341166615486145,0.9291499853134155,0.9419000148773193,0.9351999759674072,0.9265000224113464,0.14042861759662628,0.21662110090255737,0.2138841301202774,0.23663024604320526
2,0.9487666487693787,0.9370666742324829,0.9412999749183655,0.945900022983551,0.9355000257492065,0.9394000172615051,0.17458707094192505,0.19904093444347382,0.20787067711353302,0.19364596903324127
3,0.9515500068664551,0.9427000284194946,0.943149983882904,0.9496999979019165,0.9433000087738037,0.9401000142097473,0.06010739132761955,0.025465313345193863,0.18474949896335602,0.1910923272371292
4,0.9552833437919617,0.9472333192825317,0.9504500031471252,0.9534000158309937,0.9466999769210815,0.9470000267028809,0.17510253190994263,0.19034886360168457,0.17405325174331665,0.17571431398391724
5,0.9573000073432922,0.9497166872024536,0.9477166533470154,0.9560999870300293,0.9480000138282776,0.9429000020027161,0.11221913248300552,0.030790623277425766,0.16840386390686035,0.17640657722949982
6,0.9591833353042603,0.949150025844574,0.9532999992370605,0.9559999704360962,0.9503999948501587,0.9514999985694885,0.08474665880203247,0.08500416576862335,0.16592244803905487,0.15993057191371918
7,0.9599833488464355,0.9513166546821594,0.9526166915893555,0.9562000036239624,0.9527000188827515,0.9465000033378601,0.14826378226280212,0.05383768305182457,0.16281212866306305,0.17125459015369415
8,0.9611333608627319,0.9524333477020264,0.9553166627883911,0.957099974155426,0.9514999985694885,0.951200008392334,0.007799588143825531,0.04070588946342468,0.16183115541934967,0.16467829048633575
9,0.9621999859809875,0.9544333219528198,0.9557166695594788,0.9584000110626221,0.9534000158309937,0.9513000249862671,0.06906717270612717,0.05360235273838043,0.1620192676782608,0.1587260514497757
10,0.9627166390419006,0.9560999870300293,0.9573833346366882,0.958299994468689,0.9526000022888184,0.9527999758720398,0.20704443752765656,0.002932050498202443,0.16097965836524963,0.15702903270721436
11,0.963450014591217,0.9562333226203918,0.9566500186920166,0.960099995136261,0.9550999999046326,0.9542999863624573,0.011523548513650894,0.24767833948135376,0.15711702406406403,0.15701204538345337
12,0.9641166925430298,0.9584333300590515,0.956416666507721,0.9587000012397766,0.9563000202178955,0.9509999752044678,0.002820077817887068,0.008313287049531937,0.1514321118593216,0.16406281292438507
13,0.9637666940689087,0.9558666944503784,0.9570000171661377,0.9577999711036682,0.9538999795913696,0.9508000016212463,0.031321849673986435,0.017624476924538612,0.163141667842865,0.16612035036087036
14,0.9637333154678345,0.9545333385467529,0.9587666392326355,0.9580000042915344,0.9532999992370605,0.9538999795913696,0.0014998400583863258,0.0034652496688067913,0.1729619950056076,0.16150622069835663
15,0.9633499979972839,0.9558666944503784,0.9567999839782715,0.9585999846458435,0.954200029373169,0.9521999955177307,0.018045250326395035,0.03129184618592262,0.16202837228775024,0.1602220982313156
16,0.9650166630744934,0.9563833475112915,0.9600333571434021,0.9609000086784363,0.9539999961853027,0.955299973487854,0.004322286695241928,0.00791036058217287,0.16215366125106812,0.15780231356620789
17,0.963616669178009,0.9557499885559082,0.9552500247955322,0.9585000276565552,0.9539999961853027,0.9492999911308289,0.004408912733197212,0.002774763386696577,0.1660311222076416,0.17559251189231873
18,0.9641166925430298,0.9522333145141602,0.9588333368301392,0.9584000110626221,0.9487000107765198,0.9545000195503235,0.0047483597882092,0.004346699919551611,0.17890626192092896,0.16585247218608856
19,0.9648333191871643,0.95701664686203,0.9589499831199646,0.9613000154495239,0.9556000232696533,0.9550999999046326,0.024534165859222412,0.003187070833519101,0.16226162016391754,0.16233235597610474
20,0.9646666646003723,0.9573000073432922,0.9587833285331726,0.9595999717712402,0.9563000202178955,0.9544000029563904,0.005562313366681337,0.0031886310316622257,0.16099050641059875,0.1637701839208603
21,0.9651833176612854,0.9574833512306213,0.9572499990463257,0.9613999724388123,0.9555000066757202,0.95169997215271,0.001638379879295826,0.0015206073876470327,0.16180451214313507,0.17606809735298157
22,0.9649999737739563,0.956683337688446,0.9592499732971191,0.9602000117301941,0.9542999863624573,0.9541000127792358,0.0027152495458722115,0.009662067517638206,0.17173075675964355,0.16830472648143768
23,0.9649333357810974,0.9584833383560181,0.9588500261306763,0.9613999724388123,0.9571999907493591,0.9534000158309937,0.08180484175682068,0.001954182982444763,0.16328972578048706,0.16795757412910461
24,0.9639666676521301,0.9543166756629944,0.9596666693687439,0.9591000080108643,0.9521999955177307,0.9557999968528748,0.08878263831138611,0.0015882556326687336,0.1865997612476349,0.16786731779575348
25,0.9648500084877014,0.9551833271980286,0.9599999785423279,0.9607999920845032,0.9544000029563904,0.9549000263214111,0.0019672256894409657,0.0007925741956569254,0.17697958648204803,0.16498129069805145
26,0.9647499918937683,0.9560499787330627,0.9600333571434021,0.9613000154495239,0.9539999961853027,0.9562000036239624,0.0015954114496707916,0.006250203587114811,0.1760735958814621,0.16618667542934418
27,0.9608166813850403,0.943316638469696,0.9598666429519653,0.9569000005722046,0.9430999755859375,0.9557999968528748,0.004633886739611626,0.0039614783599972725,0.21903516352176666,0.16779769957065582
