,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9282333254814148,0.9085500240325928,0.91839998960495,0.9291999936103821,0.9092000126838684,0.9218999743461609,0.1878173053264618,0.30099475383758545,0.29204338788986206,0.26478826999664307
1,0.9416166543960571,0.9266499876976013,0.9310500025749207,0.9409000277519226,0.9286999702453613,0.9330000281333923,0.19395290315151215,0.22575408220291138,0.22886450588703156,0.2233879417181015
2,0.9483166933059692,0.9394833445549011,0.9325833320617676,0.9467999935150146,0.9383000135421753,0.935699999332428,0.08086781203746796,0.05122227221727371,0.20048148930072784,0.22189243137836456
3,0.9518499970436096,0.9412500262260437,0.9384666681289673,0.9490000009536743,0.9380000233650208,0.9369000196456909,0.45300814509391785,0.3789866268634796,0.19898386299610138,0.20746392011642456
4,0.9551166892051697,0.9475333094596863,0.9450833201408386,0.9527999758720398,0.9419000148773193,0.9437999725341797,0.30201655626296997,0.02364373579621315,0.1854725480079651,0.18761806190013885
5,0.9574333429336548,0.949483335018158,0.9480166435241699,0.9538999795913696,0.9444000124931335,0.9452000260353088,0.03517313301563263,0.01485229842364788,0.18053844571113586,0.17592710256576538
6,0.9599499702453613,0.9513499736785889,0.9488499760627747,0.9585000276565552,0.9474999904632568,0.9478999972343445,0.0171222947537899,0.018151037395000458,0.16988959908485413,0.17370960116386414
7,0.9599000215530396,0.9530166387557983,0.9505666494369507,0.9553999900817871,0.9495999813079834,0.9488000273704529,0.0773429274559021,0.012961188331246376,0.1668940633535385,0.16934749484062195
8,0.9617166519165039,0.9551166892051697,0.951533317565918,0.9588000178337097,0.9506999850273132,0.9488000273704529,0.07089167833328247,0.013282796368002892,0.16716282069683075,0.16605517268180847
9,0.9606833457946777,0.9507666826248169,0.9539666771888733,0.9564999938011169,0.9456999897956848,0.9496999979019165,0.016297241672873497,0.054348547011613846,0.19023750722408295,0.16563540697097778
10,0.9621833562850952,0.956516683101654,0.9536833167076111,0.9584000110626221,0.9535999894142151,0.9520000219345093,0.030019454658031464,0.004732025787234306,0.16198721528053284,0.16230636835098267
11,0.9611166715621948,0.9552666544914246,0.9522166848182678,0.9585999846458435,0.9495999813079834,0.9484999775886536,0.05011965334415436,0.04239839315414429,0.16847985982894897,0.17599551379680634
12,0.9609833359718323,0.9533166885375977,0.9510499835014343,0.9589999914169312,0.9531999826431274,0.9480999708175659,0.009751703590154648,0.009251009672880173,0.16349615156650543,0.17962588369846344
