,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9073333144187927,0.8953333497047424,0.8799999952316284,0.9046666622161865,0.8815000057220459,0.8695999979972839,0.8593000173568726,0.8766000270843506,0.045981038361787796,0.03704167529940605,0.10162626951932907,0.4214980900287628,0.43977221846580505,0.3972276449203491
1,0.9236666560173035,0.9210000038146973,0.92166668176651,0.9173333048820496,0.8984000086784363,0.8974000215530396,0.8930000066757202,0.8927000164985657,0.09956493228673935,0.04857606440782547,0.2554418742656708,0.3459586501121521,0.3561524450778961,0.3568161725997925
2,0.9259999990463257,0.9256666898727417,0.9273333549499512,0.9256666898727417,0.9027000069618225,0.9013000130653381,0.9003000259399414,0.9010000228881836,0.008009531535208225,0.007192310877144337,0.05705215781927109,0.3389638364315033,0.34031903743743896,0.3368639051914215
3,0.9266666769981384,0.9263333082199097,0.9290000200271606,0.9269999861717224,0.9023000001907349,0.8989999890327454,0.9006999731063843,0.9003999829292297,0.01529206894338131,1.4315599203109741,0.004357528407126665,0.34752410650253296,0.34113022685050964,0.34434542059898376
4,0.9300000071525574,0.9276666641235352,0.9279999732971191,0.9283333420753479,0.8995000123977661,0.8989999890327454,0.8967000246047974,0.8992000222206116,0.009175967425107956,0.010860037058591843,0.011175238527357578,0.3507182002067566,0.35437697172164917,0.35559189319610596
5,0.9290000200271606,0.9253333210945129,0.9240000247955322,0.9273333549499512,0.8996000289916992,0.8988999724388123,0.8985000252723694,0.8986999988555908,0.007138878107070923,0.006437522359192371,0.07427000999450684,0.3568280339241028,0.35938018560409546,0.3599751591682434
6,0.9259999990463257,0.9243333339691162,0.9253333210945129,0.9269999861717224,0.8999999761581421,0.8996000289916992,0.8989999890327454,0.8988999724388123,0.032290469855070114,0.009190309792757034,0.001754820579662919,0.3618379533290863,0.36334627866744995,0.36509227752685547
7,0.9283333420753479,0.9269999861717224,0.9269999861717224,0.9273333549499512,0.899399995803833,0.8992000222206116,0.8985000252723694,0.8996999859809875,0.008639181032776833,0.0015152766136452556,0.0018776413053274155,0.364195853471756,0.36564961075782776,0.3675176501274109
8,0.9279999732971191,0.9259999990463257,0.9273333549499512,0.9269999861717224,0.9000999927520752,0.8999999761581421,0.8989999890327454,0.9003999829292297,0.004849962890148163,0.005322041921317577,0.0011253866832703352,0.36718085408210754,0.3683871924877167,0.37050628662109375
9,0.9283333420753479,0.9266666769981384,0.9279999732971191,0.9273333549499512,0.8996999859809875,0.8992000222206116,0.8981999754905701,0.8999999761581421,0.0018432473298162222,0.002348656067624688,0.045608993619680405,0.36962977051734924,0.3702540099620819,0.3715037703514099
