,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9026666879653931,0.8973333239555359,0.8816666603088379,0.8933333158493042,0.8810999989509583,0.8776000142097473,0.8583999872207642,0.8765000104904175,0.6327857971191406,0.1615295112133026,0.5885528326034546,0.4005194902420044,0.458234041929245,0.40306001901626587
1,0.9160000085830688,0.9116666913032532,0.9103333353996277,0.9173333048820496,0.8956999778747559,0.8931000232696533,0.88919997215271,0.8920000195503235,0.7291672229766846,0.046506304293870926,0.013897369615733624,0.35389986634254456,0.37272754311561584,0.3555229604244232
2,0.9233333468437195,0.9169999957084656,0.9196666479110718,0.9243333339691162,0.8960999846458435,0.8914999961853027,0.8945000171661377,0.8970999717712402,0.12660594284534454,0.00479408074170351,0.020169423893094063,0.3654537796974182,0.3615620732307434,0.34631967544555664
3,0.9259999990463257,0.9246666431427002,0.9269999861717224,0.9273333549499512,0.9025999903678894,0.8989999890327454,0.8999000191688538,0.902899980545044,0.48631423711776733,0.0037469572853296995,0.012513748370110989,0.3580649495124817,0.3508720099925995,0.3403160870075226
4,0.9276666641235352,0.9266666769981384,0.9266666769981384,0.9273333549499512,0.9017000198364258,0.8968999981880188,0.8998000025749207,0.9009000062942505,0.01136884093284607,0.08656139671802521,0.005073799751698971,0.3575700521469116,0.3536883294582367,0.33940622210502625
5,0.9269999861717224,0.925000011920929,0.9243333339691162,0.9276666641235352,0.8996999859809875,0.8973000049591064,0.8970999717712402,0.8992999792098999,0.004419196397066116,0.010542767122387886,0.005469877738505602,0.35704195499420166,0.3587995171546936,0.3457314968109131
6,0.9266666769981384,0.925000011920929,0.9243333339691162,0.9283333420753479,0.9009000062942505,0.8980000019073486,0.8985000252723694,0.9002000093460083,0.0034346056636422873,0.0028281633276492357,0.006224801763892174,0.35885491967201233,0.36139625310897827,0.3487412631511688
7,0.9256666898727417,0.9246666431427002,0.9246666431427002,0.9276666641235352,0.9018999934196472,0.8996000289916992,0.9003999829292297,0.9009000062942505,0.002267675008624792,0.0023735365830361843,0.003239959478378296,0.3613737225532532,0.36092662811279297,0.35091108083724976
8,0.9266666769981384,0.925000011920929,0.9243333339691162,0.9276666641235352,0.9021000266075134,0.8988000154495239,0.900600016117096,0.9006999731063843,0.003916100598871708,0.0010800313903018832,1.56893789768219,0.3659150302410126,0.36475616693496704,0.35618287324905396
9,0.9273333549499512,0.9263333082199097,0.9240000247955322,0.9276666641235352,0.8992999792098999,0.8967000246047974,0.8985000252723694,0.8967999815940857,0.0020723617635667324,0.0020931067410856485,0.002794533269479871,0.3778078854084015,0.3753840923309326,0.37888336181640625
