,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.053070228546857834,0.12610483169555664,0.8644110560417175,0.8644110560417175
33,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.13636009395122528,0.04206550866365433,0.8669793009757996,0.8669793009757996
34,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.784600019454956,0.784600019454956,0.784600019454956,0.15622709691524506,0.10092384368181229,0.8943969011306763,0.8943969011306763
35,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.7817999720573425,0.7817999720573425,0.7817999720573425,0.10553637146949768,0.08734391629695892,0.9005518555641174,0.9005518555641174
36,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.7742999792098999,0.7742999792098999,0.7742999792098999,0.14532470703125,0.09892357885837555,0.9363284111022949,0.9363284111022949
37,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7782999873161316,0.7782999873161316,0.7782999873161316,0.03861363232135773,0.039504725486040115,0.9341966509819031,0.9341966509819031
38,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.7807000279426575,0.7807000279426575,0.7807000279426575,0.07204513996839523,0.16800370812416077,0.9441725611686707,0.9441725611686707
39,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.7839000225067139,0.7839000225067139,0.7839000225067139,0.06497947126626968,0.05882707238197327,0.9297027587890625,0.9297027587890625
40,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.7766000032424927,0.7766000032424927,0.7766000032424927,0.17516562342643738,0.11768019199371338,0.982742965221405,0.982742965221405
41,0.984000027179718,0.984000027179718,0.984000027179718,0.7754999995231628,0.7754999995231628,0.7754999995231628,0.0681745782494545,0.05574812367558479,0.9996945261955261,0.9996945261955261
42,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7824000120162964,0.7824000120162964,0.7824000120162964,0.024091536179184914,0.048416607081890106,0.9866268634796143,0.9866268634796143
43,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.7804999947547913,0.7804999947547913,0.7804999947547913,0.07295938581228256,0.056524500250816345,0.975075364112854,0.975075364112854
44,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.7817999720573425,0.7817999720573425,0.7817999720573425,0.05479917675256729,0.03490940481424332,0.9907484650611877,0.9907484650611877
45,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.13025633990764618,0.09387420117855072,1.0035706758499146,1.0035706758499146
46,0.984000027179718,0.984000027179718,0.984000027179718,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.057775817811489105,0.1446012556552887,1.0242984294891357,1.0242984294891357
47,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.7748000025749207,0.7748000025749207,0.7748000025749207,0.060912325978279114,0.10311442613601685,1.0435134172439575,1.0435134172439575
48,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.7773000001907349,0.7773000001907349,0.7773000001907349,0.07486459612846375,0.1396722048521042,1.0404101610183716,1.0404101610183716
49,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.7764999866485596,0.7764999866485596,0.7764999866485596,0.05978143960237503,0.027929015457630157,1.0573641061782837,1.0573641061782837
