,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.7797999978065491,0.7797999978065491,0.7797999978065491,0.19578517973423004,0.20170041918754578,0.7780225872993469,0.7780225872993469
26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7825999855995178,0.7825999855995178,0.7825999855995178,0.14964303374290466,0.09826734662055969,0.7839298248291016,0.7839298248291016
27,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.1241423562169075,0.08402691781520844,0.7812467217445374,0.7812467217445374
28,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.7773000001907349,0.7773000001907349,0.7773000001907349,0.0573897510766983,0.16215933859348297,0.8244527578353882,0.8244527578353882
29,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.7789000272750854,0.7789000272750854,0.7789000272750854,0.17805133759975433,0.08986249566078186,0.8355798125267029,0.8355798125267029
30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7828999757766724,0.7828999757766724,0.7828999757766724,0.13688448071479797,0.10192282497882843,0.8405467867851257,0.8405467867851257
31,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.7811999917030334,0.7811999917030334,0.7811999917030334,0.08882461488246918,0.06689516454935074,0.8445667028427124,0.8445667028427124
32,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.7818999886512756,0.7818999886512756,0.7818999886512756,0.05361764878034592,0.11731235682964325,0.8721498250961304,0.8721498250961304
33,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7853999733924866,0.7853999733924866,0.7853999733924866,0.13586242496967316,0.07428693771362305,0.8620728254318237,0.8620728254318237
34,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.7767000198364258,0.7767000198364258,0.7767000198364258,0.08130069077014923,0.2314912974834442,0.8997658491134644,0.8997658491134644
35,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7809000015258789,0.7809000015258789,0.7809000015258789,0.07373446971178055,0.1863691508769989,0.9119022488594055,0.9119022488594055
36,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.7827000021934509,0.7827000021934509,0.7827000021934509,0.07160826772451401,0.09878567606210709,0.9047837853431702,0.9047837853431702
37,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.7785999774932861,0.7785999774932861,0.7785999774932861,0.07933010905981064,0.06657972931861877,0.9428310394287109,0.9428310394287109
38,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.7782999873161316,0.7782999873161316,0.7782999873161316,0.04421304538846016,0.08928927779197693,0.9466724395751953,0.9466724395751953
39,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7860999703407288,0.7860999703407288,0.7860999703407288,0.10719750821590424,0.05010981112718582,0.9236294627189636,0.9236294627189636
40,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.15808577835559845,0.03582803159952164,0.9442577362060547,0.9442577362060547
41,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.779699981212616,0.779699981212616,0.779699981212616,0.18566271662712097,0.08641479909420013,0.9744201302528381,0.9744201302528381
42,0.984000027179718,0.984000027179718,0.984000027179718,0.7882000207901001,0.7882000207901001,0.7882000207901001,0.03659668192267418,0.033498089760541916,0.9443191289901733,0.9443191289901733
43,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.04992654547095299,0.03383498638868332,1.000005841255188,1.000005841255188
44,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.7781999707221985,0.7781999707221985,0.7781999707221985,0.027479007840156555,0.05306548625230789,1.020706295967102,1.020706295967102
45,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.7828999757766724,0.7828999757766724,0.7828999757766724,0.03240390494465828,0.02796858549118042,0.9743733406066895,0.9743733406066895
46,0.972000002861023,0.972000002861023,0.972000002861023,0.7754999995231628,0.7754999995231628,0.7754999995231628,0.027302565053105354,0.07644003629684448,1.039451003074646,1.039451003074646
47,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.7788000106811523,0.7788000106811523,0.7788000106811523,0.08141637593507767,0.16929537057876587,1.031112790107727,1.031112790107727
48,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.0662112683057785,0.04241475835442543,1.0158612728118896,1.0158612728118896
49,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.791100025177002,0.791100025177002,0.791100025177002,0.03536904230713844,0.007391306571662426,1.0041704177856445,1.0041704177856445
