,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.1676359623670578,0.11761026829481125,0.1520168036222458,0.166962131857872,0.166962131857872,0.166962131857872
1,0.9696333408355713,0.9696333408355713,0.9696333408355713,0.9696333408355713,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.11769743263721466,0.15230369567871094,0.2238818258047104,0.12660525739192963,0.12660525739192963,0.12660525739192963
2,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.06924062967300415,0.03531613200902939,0.14569050073623657,0.10590538382530212,0.10590538382530212,0.10590538382530212
3,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.02402060106396675,0.11951994895935059,0.06620065122842789,0.09361597150564194,0.09361597150564194,0.09361597150564194
4,0.9864500164985657,0.9864500164985657,0.9864500164985657,0.9864500164985657,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.08073879778385162,0.03493794426321983,0.033215977251529694,0.08884745836257935,0.08884745836257935,0.08884745836257935
5,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.032985370606184006,0.02045336924493313,0.056385546922683716,0.08410537987947464,0.08410537987947464,0.08410537987947464
6,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.014362032525241375,0.025758501142263412,0.022364437580108643,0.07877326011657715,0.07877326011657715,0.07877326011657715
7,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.020352225750684738,0.01569274254143238,0.03442983701825142,0.07496737688779831,0.07496737688779831,0.07496737688779831
8,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.011014562100172043,0.043509818613529205,0.026984326541423798,0.07252544164657593,0.07252544164657593,0.07252544164657593
9,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.03174823150038719,0.0197512935847044,0.019375700503587723,0.07465434819459915,0.07465434819459915,0.07465434819459915
