,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956333339214325,0.956333339214325,0.956333339214325,0.956333339214325,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.14444679021835327,0.19810503721237183,0.15810158848762512,0.16562096774578094,0.16562096774578094,0.16562096774578094
1,0.9697333574295044,0.9697333574295044,0.9697333574295044,0.9697333574295044,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.08267910778522491,0.062255918979644775,0.05886679142713547,0.12555420398712158,0.12555420398712158,0.12555420398712158
2,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.09073908627033234,0.04290187731385231,0.1603129655122757,0.10555779933929443,0.10555779933929443,0.10555779933929443
3,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.059251055121421814,0.06602828204631805,0.070686936378479,0.09225417673587799,0.09225417673587799,0.09225417673587799
4,0.9867666959762573,0.9867666959762573,0.9867666959762573,0.9867666959762573,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.02899753861129284,0.05644846335053444,0.05903610587120056,0.08679888397455215,0.08679888397455215,0.08679888397455215
5,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.028627730906009674,0.05675903707742691,0.06001625955104828,0.0836966261267662,0.0836966261267662,0.0836966261267662
6,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.01962551474571228,0.05573798716068268,0.04775085300207138,0.08206752687692642,0.08206752687692642,0.08206752687692642
7,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.013495671562850475,0.0211417805403471,0.013411515392363071,0.0727190300822258,0.0727190300822258,0.0727190300822258
8,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.029850129038095474,0.011105792596936226,0.03661338984966278,0.07571639120578766,0.07571639120578766,0.07571639120578766
9,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.012536784633994102,0.007429094053804874,0.011038796976208687,0.07472816109657288,0.07472816109657288,0.07472816109657288
