,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955299973487854,0.955299973487854,0.955299973487854,0.955299973487854,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.1914842277765274,0.17207573354244232,0.23178094625473022,0.17045144736766815,0.17045144736766815,0.17045144736766815
1,0.9701499938964844,0.9701499938964844,0.9701499938964844,0.9701499938964844,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0885256826877594,0.04967590421438217,0.140975683927536,0.12540006637573242,0.12540006637573242,0.12540006637573242
2,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.05070575326681137,0.10154131799936295,0.10079765319824219,0.10534965991973877,0.10534965991973877,0.10534965991973877
3,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.08123326301574707,0.028967438265681267,0.09806583821773529,0.09457612037658691,0.09457612037658691,0.09457612037658691
4,0.9856500029563904,0.9856500029563904,0.9856500029563904,0.9856500029563904,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.03724060207605362,0.0274686086922884,0.07336145639419556,0.08719906210899353,0.08719906210899353,0.08719906210899353
5,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.023170100525021553,0.04975486919283867,0.044023461639881134,0.08114207535982132,0.08114207535982132,0.08114207535982132
6,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.03596816211938858,0.05623297393321991,0.023742584511637688,0.07561125606298447,0.07561125606298447,0.07561125606298447
7,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.019356461241841316,0.018390784040093422,0.05726179853081703,0.07367157936096191,0.07367157936096191,0.07367157936096191
8,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.03218873217701912,0.03767966479063034,0.05554713308811188,0.06936027109622955,0.06936027109622955,0.06936027109622955
9,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.01562565006315708,0.021580364555120468,0.008482319302856922,0.06911053508520126,0.06911053508520126,0.06911053508520126
