,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.765999972820282,0.7059999704360962,0.7419999837875366,0.7386000156402588,0.6949999928474426,0.6991999745368958,1.442044734954834,0.9043360948562622,0.9798509478569031,0.9525181651115417
27,0.7799999713897705,0.7160000205039978,0.7160000205039978,0.737500011920929,0.6833000183105469,0.6873000264167786,0.7424491047859192,0.5799239873886108,1.0505186319351196,1.0018543004989624
28,0.7739999890327454,0.7099999785423279,0.7139999866485596,0.7336000204086304,0.6851999759674072,0.6851999759674072,0.392886757850647,0.12826772034168243,1.0470340251922607,1.0323083400726318
29,0.7760000228881836,0.7319999933242798,0.7020000219345093,0.7382000088691711,0.6920999884605408,0.6816999912261963,0.23014520108699799,0.48171859979629517,1.0517122745513916,1.0541589260101318
30,0.765999972820282,0.7139999866485596,0.7059999704360962,0.7312999963760376,0.6870999932289124,0.6793000102043152,0.15406659245491028,1.1721320152282715,1.090073823928833,1.0958017110824585
31,0.7820000052452087,0.7239999771118164,0.7300000190734863,0.7347999811172485,0.6843000054359436,0.6765000224113464,0.19511476159095764,0.05127725750207901,1.0902564525604248,1.1183652877807617
32,0.8019999861717224,0.7540000081062317,0.7139999866485596,0.743399977684021,0.7013000249862671,0.6819000244140625,0.9256494641304016,0.17575979232788086,1.0677570104599,1.1306155920028687
33,0.7940000295639038,0.7319999933242798,0.7400000095367432,0.7465999722480774,0.7016000151634216,0.6949999928474426,0.7335900068283081,1.126632571220398,1.0803070068359375,1.050247311592102
34,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7364000082015991,0.6916999816894531,0.6847000122070312,0.10763672739267349,0.34639227390289307,1.1517304182052612,1.1243841648101807
35,0.7820000052452087,0.7139999866485596,0.7200000286102295,0.734499990940094,0.6833999752998352,0.6880999803543091,0.09826301038265228,0.40476667881011963,1.1591325998306274,1.1310017108917236
36,0.7979999780654907,0.7360000014305115,0.6940000057220459,0.7394000291824341,0.6912999749183655,0.671500027179718,0.6832563281059265,0.17320993542671204,1.1565918922424316,1.194262981414795
37,0.7940000295639038,0.722000002861023,0.7300000190734863,0.7484999895095825,0.7027000188827515,0.6992999911308289,0.26040589809417725,0.04371165484189987,1.1093569993972778,1.130409598350525
38,0.777999997138977,0.7279999852180481,0.7279999852180481,0.7372999787330627,0.6876999735832214,0.6923999786376953,0.23733094334602356,0.08694606274366379,1.2526607513427734,1.1637868881225586
39,0.7760000228881836,0.7039999961853027,0.7120000123977661,0.7361000180244446,0.6848999857902527,0.6753000020980835,0.09233696758747101,0.05086367204785347,1.241528034210205,1.2521815299987793
40,0.8059999942779541,0.7319999933242798,0.7480000257492065,0.7444000244140625,0.6904000043869019,0.6891999840736389,0.07166087627410889,0.1123410165309906,1.2538541555404663,1.2084667682647705
41,0.7919999957084656,0.7260000109672546,0.7419999837875366,0.7444999814033508,0.6933000087738037,0.6868000030517578,0.01959628239274025,0.10120857506990433,1.2212330102920532,1.232968807220459
42,0.7919999957084656,0.7279999852180481,0.7519999742507935,0.743399977684021,0.6812000274658203,0.698199987411499,0.04461725056171417,0.17310386896133423,1.2918096780776978,1.1913126707077026
43,0.8100000023841858,0.7480000257492065,0.7440000176429749,0.7480000257492065,0.6980999708175659,0.6920999884605408,0.08786030858755112,0.09013885259628296,1.2181308269500732,1.2356951236724854
44,0.7960000038146973,0.7419999837875366,0.75,0.7430999875068665,0.6987000107765198,0.6851999759674072,0.07676499336957932,0.1659156084060669,1.2568022012710571,1.27423095703125
45,0.8059999942779541,0.734000027179718,0.7419999837875366,0.7455999851226807,0.6985999941825867,0.680400013923645,0.013772612437605858,0.09459537267684937,1.2379707098007202,1.3196359872817993
46,0.7919999957084656,0.7200000286102295,0.7400000095367432,0.7421000003814697,0.6819000244140625,0.6926000118255615,0.17526721954345703,0.04660149663686752,1.3534181118011475,1.286638617515564
47,0.7979999780654907,0.7260000109672546,0.7480000257492065,0.7462000250816345,0.6963000297546387,0.6952000260353088,0.10149310529232025,0.07635335624217987,1.2561631202697754,1.272585391998291
48,0.8100000023841858,0.734000027179718,0.7360000014305115,0.7462000250816345,0.7003999948501587,0.6866000294685364,0.010619224049150944,0.013891283422708511,1.2488017082214355,1.3226070404052734
49,0.7919999957084656,0.7519999742507935,0.7120000123977661,0.7524999976158142,0.7145000100135803,0.6904000043869019,0.04779505357146263,0.20988953113555908,1.2186552286148071,1.3457590341567993
50,0.8100000023841858,0.7440000176429749,0.7459999918937683,0.75,0.7038000226020813,0.6934999823570251,0.1497088223695755,0.13587190210819244,1.2546396255493164,1.3203495740890503
51,0.8220000267028809,0.765999972820282,0.7540000081062317,0.7555999755859375,0.7099999785423279,0.7141000032424927,0.01571277529001236,0.01583491452038288,1.2545980215072632,1.2082587480545044
52,0.828000009059906,0.7820000052452087,0.7620000243186951,0.7608000040054321,0.7236999869346619,0.7218000292778015,0.002598912687972188,0.001939943409524858,1.180600643157959,1.1891461610794067
53,0.828000009059906,0.7459999918937683,0.765999972820282,0.7634000182151794,0.7103000283241272,0.7210999727249146,0.0574241541326046,0.003038184018805623,1.2734798192977905,1.1922779083251953
54,0.8299999833106995,0.7559999823570251,0.7620000243186951,0.763700008392334,0.7235000133514404,0.7193999886512756,0.006145521067082882,0.011644745245575905,1.2156531810760498,1.2140302658081055
55,0.8240000009536743,0.7580000162124634,0.7720000147819519,0.7641000151634216,0.7263000011444092,0.722000002861023,0.10645890980958939,0.004780598916113377,1.1985503435134888,1.2040561437606812
56,0.8299999833106995,0.7620000243186951,0.765999972820282,0.7662000060081482,0.7283999919891357,0.723800003528595,0.0016651067417114973,0.0013957086484879255,1.1734291315078735,1.2062135934829712
57,0.828000009059906,0.765999972820282,0.7639999985694885,0.7645000219345093,0.7285000085830688,0.718999981880188,0.004414754454046488,0.00489724799990654,1.1844701766967773,1.242874026298523
58,0.8299999833106995,0.777999997138977,0.7760000228881836,0.7694000005722046,0.7312999963760376,0.7207000255584717,0.001604617340490222,0.002315510530024767,1.1749072074890137,1.220029354095459
59,0.8339999914169312,0.7760000228881836,0.7720000147819519,0.7675999999046326,0.7294999957084656,0.722599983215332,0.005896211601793766,0.00438365014269948,1.1886907815933228,1.2118070125579834
60,0.8320000171661377,0.7739999890327454,0.7720000147819519,0.7664999961853027,0.7282000184059143,0.7218999862670898,0.00471586873754859,0.0021795311477035284,1.1861363649368286,1.2212480306625366
61,0.8320000171661377,0.777999997138977,0.7699999809265137,0.7671999931335449,0.7289000153541565,0.7226999998092651,0.016220297664403915,0.0015552447875961661,1.1891071796417236,1.2195284366607666
62,0.8320000171661377,0.777999997138977,0.7720000147819519,0.7664999961853027,0.7285000085830688,0.7228999733924866,0.0016868433449417353,0.010009482502937317,1.1902546882629395,1.2203384637832642
63,0.8339999914169312,0.7760000228881836,0.765999972820282,0.767300009727478,0.7285000085830688,0.7202000021934509,0.005714539438486099,0.01447448879480362,1.1946953535079956,1.2308337688446045
64,0.8299999833106995,0.7739999890327454,0.765999972820282,0.767799973487854,0.7315999865531921,0.7207000255584717,0.00441205408424139,0.03801936283707619,1.1941267251968384,1.2288129329681396
65,0.8259999752044678,0.7699999809265137,0.7680000066757202,0.7687000036239624,0.730400025844574,0.7233999967575073,0.001625738339498639,0.008119674399495125,1.196305274963379,1.2293477058410645
66,0.8240000009536743,0.7760000228881836,0.7720000147819519,0.7681000232696533,0.7275000214576721,0.7221999764442444,0.001103681861422956,0.005694928579032421,1.2104521989822388,1.2291955947875977
67,0.8259999752044678,0.7760000228881836,0.7739999890327454,0.7684000134468079,0.7290999889373779,0.7214999794960022,0.001227681990712881,0.0014462611870840192,1.2061548233032227,1.2312854528427124
68,0.8259999752044678,0.7799999713897705,0.7739999890327454,0.7688000202178955,0.7294999957084656,0.7214000225067139,0.0013319329591467977,0.001394549966789782,1.203212857246399,1.2334935665130615
69,0.828000009059906,0.7799999713897705,0.7739999890327454,0.7684000134468079,0.7293000221252441,0.7210000157356262,0.0019817077554762363,0.0017849584110081196,1.2034255266189575,1.234968900680542
70,0.8259999752044678,0.7820000052452087,0.7680000066757202,0.7692999839782715,0.7301999926567078,0.7214000225067139,0.0014113157521933317,0.0051329773850739,1.202345848083496,1.2405704259872437
71,0.8259999752044678,0.7799999713897705,0.7680000066757202,0.769599974155426,0.732699990272522,0.7217000126838684,0.41853058338165283,0.006815214641392231,1.2000267505645752,1.2397584915161133
72,0.828000009059906,0.7820000052452087,0.7699999809265137,0.7695000171661377,0.7337999939918518,0.7218999862670898,0.004785861819982529,0.0011235343990847468,1.1987009048461914,1.239179253578186
73,0.828000009059906,0.7820000052452087,0.7680000066757202,0.7694000005722046,0.733299970626831,0.722100019454956,0.0006449123029597104,0.0015640452038496733,1.1983792781829834,1.2389135360717773
74,0.828000009059906,0.7820000052452087,0.7680000066757202,0.76910001039505,0.7340999841690063,0.7215999960899353,0.0029270132072269917,0.0039083161391317844,1.198023796081543,1.2392852306365967
75,0.8299999833106995,0.7799999713897705,0.7699999809265137,0.7688999772071838,0.733299970626831,0.7228000164031982,0.0010664814617484808,0.9816780090332031,1.1980663537979126,1.2389857769012451
76,0.8320000171661377,0.7839999794960022,0.7720000147819519,0.7694000005722046,0.733299970626831,0.7239000201225281,0.0019279172411188483,0.007371493615210056,1.1975386142730713,1.2351865768432617
77,0.8320000171661377,0.7820000052452087,0.7720000147819519,0.7689999938011169,0.7315999865531921,0.7229999899864197,0.0025170259177684784,0.003245275467634201,1.1980429887771606,1.2365189790725708
78,0.8320000171661377,0.7799999713897705,0.7739999890327454,0.7692999839782715,0.7315000295639038,0.7235000133514404,0.002307367976754904,0.0040727886371314526,1.1971673965454102,1.2376434803009033
79,0.8320000171661377,0.7839999794960022,0.7739999890327454,0.7705000042915344,0.7310000061988831,0.7236999869346619,0.0012786646839231253,0.001658971537835896,1.1973145008087158,1.2397328615188599
80,0.8320000171661377,0.777999997138977,0.7760000228881836,0.7695000171661377,0.7304999828338623,0.723800003528595,0.0028431734535843134,0.026245389133691788,1.1986422538757324,1.2396774291992188
81,0.8320000171661377,0.7760000228881836,0.7760000228881836,0.7694000005722046,0.730400025844574,0.7232999801635742,0.003957018721848726,0.007971560582518578,1.199271321296692,1.2393563985824585
82,0.8320000171661377,0.7760000228881836,0.7760000228881836,0.7689999938011169,0.7307999730110168,0.7233999967575073,0.001840145792812109,0.0007050301064737141,1.1991267204284668,1.2392860651016235
83,0.8320000171661377,0.7760000228881836,0.7760000228881836,0.7692999839782715,0.7307000160217285,0.7228000164031982,0.023041877895593643,0.008292842656373978,1.198858380317688,1.2393951416015625
84,0.8320000171661377,0.777999997138977,0.7760000228881836,0.7694000005722046,0.730400025844574,0.7228999733924866,0.0007599202217534184,0.0010818978771567345,1.1991157531738281,1.2395126819610596
85,0.8320000171661377,0.7760000228881836,0.7760000228881836,0.7689999938011169,0.7307000160217285,0.7233999967575073,0.0014281615149229765,0.0015875420067459345,1.1995668411254883,1.2397096157073975
86,0.8320000171661377,0.7760000228881836,0.7760000228881836,0.7692999839782715,0.7305999994277954,0.7233999967575073,0.0023980317637324333,0.0075707267969846725,1.199603796005249,1.2405328750610352
87,0.8320000171661377,0.777999997138977,0.7760000228881836,0.7689999938011169,0.73089998960495,0.7235000133514404,0.0006430763169191778,0.006007062736898661,1.1995338201522827,1.241241455078125
88,0.8320000171661377,0.7799999713897705,0.7760000228881836,0.7689999938011169,0.7312999963760376,0.7233999967575073,0.67770916223526,0.002083794679492712,1.199600338935852,1.2412922382354736
89,0.8320000171661377,0.7799999713897705,0.7760000228881836,0.7694000005722046,0.7318000197410583,0.7233999967575073,0.0037458911538124084,0.004779839888215065,1.2004175186157227,1.2413920164108276
90,0.8299999833106995,0.7799999713897705,0.7760000228881836,0.7689999938011169,0.7317000031471252,0.7236999869346619,0.0011877586366608739,0.002096025738865137,1.2005218267440796,1.2414616346359253
91,0.8299999833106995,0.7799999713897705,0.7760000228881836,0.76910001039505,0.7317000031471252,0.7235000133514404,0.001968431519344449,0.0015574614517390728,1.2006367444992065,1.2414979934692383
92,0.8299999833106995,0.7799999713897705,0.7760000228881836,0.7692000269889832,0.7318000197410583,0.7236999869346619,0.23523613810539246,0.0014523250283673406,1.200689673423767,1.241520643234253
93,0.8299999833106995,0.7820000052452087,0.7760000228881836,0.7692999839782715,0.7318000197410583,0.723800003528595,0.004320888314396143,0.003215491073206067,1.2008365392684937,1.2415239810943604
94,0.8299999833106995,0.7820000052452087,0.7760000228881836,0.7692000269889832,0.7318999767303467,0.7236999869346619,0.002410727320238948,0.0016150460578501225,1.200800895690918,1.2415779829025269
95,0.8299999833106995,0.7820000052452087,0.7760000228881836,0.76910001039505,0.7321000099182129,0.7236999869346619,0.0005793497548438609,0.0009090168168768287,1.2009246349334717,1.241702914237976
96,0.8299999833106995,0.7820000052452087,0.7760000228881836,0.76910001039505,0.7321000099182129,0.7235999703407288,0.003543153405189514,0.0009212096920236945,1.2010037899017334,1.2418195009231567
97,0.8299999833106995,0.7820000052452087,0.7760000228881836,0.7692000269889832,0.7322999835014343,0.7235000133514404,0.0020078402012586594,0.005734557285904884,1.2008912563323975,1.2418572902679443
98,0.8299999833106995,0.7820000052452087,0.7760000228881836,0.7692000269889832,0.732200026512146,0.7235999703407288,0.0010233158245682716,0.003962354734539986,1.2005506753921509,1.2418864965438843
99,0.8299999833106995,0.7820000052452087,0.7760000228881836,0.7694000005722046,0.7322999835014343,0.7235999703407288,0.0016605870332568884,0.002189930295571685,1.2005245685577393,1.2420376539230347
