,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.800000011920929,0.7480000257492065,0.7300000190734863,0.7429999709129333,0.6916999816894531,0.6832000017166138,0.08224755525588989,0.08229074627161026,1.0454857349395752,1.0625064373016357
29,0.7879999876022339,0.7319999933242798,0.734000027179718,0.7366999983787537,0.6825000047683716,0.7031000256538391,0.3648618459701538,0.46165865659713745,1.0609130859375,1.021423578262329
30,0.8040000200271606,0.7440000176429749,0.7639999985694885,0.7368999719619751,0.6852999925613403,0.7069000005722046,0.19223849475383759,0.0959322452545166,1.1075809001922607,1.0253103971481323
31,0.7960000038146973,0.7559999823570251,0.75,0.7383999824523926,0.6937999725341797,0.6844000220298767,0.11006201058626175,0.1801283061504364,1.1061917543411255,1.105729341506958
32,0.7900000214576721,0.7639999985694885,0.7419999837875366,0.7415000200271606,0.6833999752998352,0.6944000124931335,0.12541860342025757,0.2612054646015167,1.1328825950622559,1.098870038986206
33,0.8180000185966492,0.7599999904632568,0.7559999823570251,0.7354000210762024,0.6863999962806702,0.6930999755859375,0.056452326476573944,0.18032541871070862,1.1474406719207764,1.0945518016815186
34,0.8040000200271606,0.734000027179718,0.7319999933242798,0.7361000180244446,0.6761000156402588,0.6902999877929688,0.2377912700176239,0.28067049384117126,1.2222380638122559,1.1119632720947266
35,0.8259999752044678,0.7480000257492065,0.7820000052452087,0.7426000237464905,0.6919000148773193,0.6995999813079834,0.2484782636165619,0.08810364454984665,1.1538082361221313,1.1178251504898071
36,0.8299999833106995,0.7540000081062317,0.7540000081062317,0.7479000091552734,0.7046999931335449,0.7013000249862671,0.11199036240577698,0.11370711028575897,1.1321581602096558,1.119431495666504
37,0.8259999752044678,0.777999997138977,0.7559999823570251,0.7457000017166138,0.6998000144958496,0.6967999935150146,1.2280855178833008,0.053996771574020386,1.1628497838974,1.1821160316467285
38,0.8180000185966492,0.7519999742507935,0.7559999823570251,0.7502999901771545,0.6904000043869019,0.699999988079071,0.17693983018398285,0.27671751379966736,1.2451379299163818,1.133865237236023
39,0.800000011920929,0.7300000190734863,0.7360000014305115,0.7358999848365784,0.6751999855041504,0.7005000114440918,0.25997257232666016,0.0422993078827858,1.308354139328003,1.1687370538711548
40,0.8339999914169312,0.7599999904632568,0.7680000066757202,0.7519999742507935,0.6998999714851379,0.7161999940872192,0.2274053394794464,0.022901346907019615,1.1998659372329712,1.1529955863952637
41,0.8180000185966492,0.7279999852180481,0.7379999756813049,0.738099992275238,0.6741999983787537,0.6983000040054321,0.3744758665561676,0.14707687497138977,1.3376407623291016,1.2591896057128906
42,0.8100000023841858,0.7300000190734863,0.7419999837875366,0.733299970626831,0.6840000152587891,0.6825000047683716,0.8149102926254272,0.08680757135152817,1.3090541362762451,1.3316842317581177
43,0.8059999942779541,0.7559999823570251,0.734000027179718,0.7402999997138977,0.7021999955177307,0.6875,0.10311265289783478,0.09514743834733963,1.2237939834594727,1.263561725616455
44,0.8180000185966492,0.7799999713897705,0.7200000286102295,0.7476000189781189,0.7013000249862671,0.6877999901771545,2.2570509910583496,0.2263134866952896,1.2254871129989624,1.293607234954834
45,0.8140000104904175,0.7620000243186951,0.722000002861023,0.7434999942779541,0.6980000138282776,0.6908000111579895,0.043374624103307724,0.2652794122695923,1.241121530532837,1.3047770261764526
46,0.8040000200271606,0.7900000214576721,0.7480000257492065,0.7475000023841858,0.705299973487854,0.6866000294685364,0.013337955810129642,0.05286020785570145,1.1977676153182983,1.3038618564605713
47,0.8320000171661377,0.7580000162124634,0.75,0.7531999945640564,0.7041000127792358,0.7084000110626221,0.06216076761484146,0.1653265655040741,1.2618049383163452,1.2483807802200317
48,0.8259999752044678,0.7820000052452087,0.7360000014305115,0.7530999779701233,0.6958000063896179,0.6969000101089478,0.00479771988466382,0.1972876936197281,1.2960654497146606,1.3072139024734497
49,0.8059999942779541,0.722000002861023,0.7020000219345093,0.7447999715805054,0.6700000166893005,0.695900022983551,0.13577565550804138,0.04821003973484039,1.4674288034439087,1.3321812152862549
50,0.8259999752044678,0.7799999713897705,0.7400000095367432,0.7493000030517578,0.6953999996185303,0.6988000273704529,0.43316686153411865,0.0425674133002758,1.2712562084197998,1.3107837438583374
51,0.8379999995231628,0.7919999957084656,0.7680000066757202,0.7572000026702881,0.7143999934196472,0.7149999737739563,0.012636415660381317,0.003400817047804594,1.2092684507369995,1.2196569442749023
52,0.8640000224113464,0.800000011920929,0.7620000243186951,0.7659000158309937,0.7188000082969666,0.7257999777793884,0.008855890482664108,0.005481712520122528,1.1942496299743652,1.179689645767212
53,0.8519999980926514,0.7940000295639038,0.7620000243186951,0.7653999924659729,0.7218999862670898,0.730400025844574,0.00782434269785881,0.0016025881050154567,1.1833951473236084,1.1763521432876587
54,0.8539999723434448,0.7940000295639038,0.7620000243186951,0.7674000263214111,0.7235000133514404,0.7289000153541565,0.0032152426429092884,0.005210209172219038,1.1939911842346191,1.1881518363952637
55,0.8479999899864197,0.800000011920929,0.7620000243186951,0.7692999839782715,0.7229999899864197,0.7336000204086304,0.004498574882745743,0.0037803829181939363,1.2043352127075195,1.1844371557235718
56,0.8539999723434448,0.800000011920929,0.7559999823570251,0.7645999789237976,0.7228999733924866,0.7296000123023987,0.004135452210903168,0.006928587332367897,1.2063350677490234,1.1950788497924805
57,0.8460000157356262,0.8040000200271606,0.7620000243186951,0.767799973487854,0.7222999930381775,0.7286999821662903,0.006331396754831076,0.0032431979198008776,1.214353084564209,1.2217875719070435
58,0.8460000157356262,0.8019999861717224,0.7720000147819519,0.7681999802589417,0.7240999937057495,0.7297000288963318,0.006481265649199486,1.5045892000198364,1.2048841714859009,1.213456392288208
59,0.8519999980926514,0.8040000200271606,0.7620000243186951,0.7692999839782715,0.7218999862670898,0.7290999889373779,0.006506375968456268,0.01138634979724884,1.2081879377365112,1.203525424003601
60,0.8519999980926514,0.8019999861717224,0.7680000066757202,0.770799994468689,0.7233999967575073,0.7310000061988831,0.017055271193385124,0.0015605251537635922,1.204383373260498,1.1912367343902588
61,0.8539999723434448,0.8019999861717224,0.7739999890327454,0.7714999914169312,0.7239000201225281,0.7301999926567078,0.004408122971653938,0.0008110101334750652,1.2127143144607544,1.1908272504806519
62,0.8479999899864197,0.8059999942779541,0.7620000243186951,0.771399974822998,0.7239000201225281,0.7318000197410583,0.001863853889517486,0.0030326540581882,1.2136732339859009,1.1903856992721558
63,0.8479999899864197,0.8059999942779541,0.7639999985694885,0.7699999809265137,0.7228999733924866,0.7315999865531921,0.0928434506058693,0.0032292790710926056,1.218109130859375,1.1930404901504517
64,0.8519999980926514,0.7979999780654907,0.7639999985694885,0.771399974822998,0.7214999794960022,0.7336000204086304,0.002069843001663685,0.006299989297986031,1.2149654626846313,1.1922738552093506
65,0.8539999723434448,0.7979999780654907,0.765999972820282,0.770799994468689,0.722599983215332,0.7324000000953674,0.0017949554603546858,0.002637623343616724,1.2130708694458008,1.1941862106323242
66,0.8539999723434448,0.7979999780654907,0.7680000066757202,0.7712000012397766,0.7239999771118164,0.733299970626831,0.002393135102465749,0.025516334921121597,1.2135483026504517,1.1951392889022827
67,0.8539999723434448,0.7979999780654907,0.765999972820282,0.7712000012397766,0.7242000102996826,0.7342000007629395,0.002017525490373373,0.9938634634017944,1.2147537469863892,1.193892240524292
68,0.8519999980926514,0.800000011920929,0.765999972820282,0.7714999914169312,0.7246000170707703,0.7329000234603882,0.002412069123238325,0.0022450904361903667,1.2157588005065918,1.1996554136276245
69,0.8519999980926514,0.800000011920929,0.7699999809265137,0.7718999981880188,0.7250000238418579,0.7336999773979187,0.0018772960174828768,0.0007104926626197994,1.2157682180404663,1.195754885673523
70,0.8479999899864197,0.800000011920929,0.7720000147819519,0.7723000049591064,0.7239000201225281,0.7335000038146973,1.496930480003357,0.009539727121591568,1.215390682220459,1.1941560506820679
71,0.8519999980926514,0.7919999957084656,0.7720000147819519,0.7720000147819519,0.7240999937057495,0.7343000173568726,0.0019406455103307962,0.0007332029053941369,1.2166023254394531,1.1936181783676147
72,0.8519999980926514,0.7960000038146973,0.765999972820282,0.7718999981880188,0.7247999906539917,0.7347999811172485,0.0015047502238303423,0.0003697018837556243,1.2155170440673828,1.19234037399292
73,0.8500000238418579,0.7960000038146973,0.7680000066757202,0.7716000080108643,0.7246000170707703,0.7348999977111816,0.0023696557618677616,0.0008945754962041974,1.2157379388809204,1.1923956871032715
74,0.8460000157356262,0.7960000038146973,0.7699999809265137,0.771399974822998,0.7242000102996826,0.734499990940094,0.0012723093386739492,0.0009490619413554668,1.2164132595062256,1.1937458515167236
75,0.8460000157356262,0.7960000038146973,0.7699999809265137,0.7717999815940857,0.724399983882904,0.7339000105857849,0.0029011094011366367,0.0021888033952564,1.216901421546936,1.1944299936294556
76,0.8479999899864197,0.800000011920929,0.7720000147819519,0.7720999717712402,0.7242000102996826,0.7343000173568726,0.001327181002125144,0.003902670694515109,1.219208002090454,1.1944005489349365
77,0.8460000157356262,0.800000011920929,0.7699999809265137,0.7718999981880188,0.7239999771118164,0.7347000241279602,0.13525940477848053,0.002076175529509783,1.219602108001709,1.194403886795044
78,0.8460000157356262,0.800000011920929,0.7699999809265137,0.7720999717712402,0.7240999937057495,0.7350999712944031,0.005408647935837507,0.01032271794974804,1.2208609580993652,1.1943484544754028
79,0.8479999899864197,0.8019999861717224,0.7699999809265137,0.7717999815940857,0.7239999771118164,0.7350999712944031,0.0010263125877827406,0.2286028414964676,1.2205843925476074,1.1939963102340698
80,0.8479999899864197,0.8019999861717224,0.7739999890327454,0.7723000049591064,0.7239000201225281,0.7354999780654907,0.003093141131103039,0.001644275849685073,1.220491647720337,1.1952379941940308
81,0.8479999899864197,0.8019999861717224,0.7739999890327454,0.7724999785423279,0.7235999703407288,0.7354000210762024,0.006722114514559507,0.0015706790145486593,1.2204458713531494,1.195176124572754
82,0.8479999899864197,0.8019999861717224,0.7739999890327454,0.7727000117301941,0.7249000072479248,0.7350999712944031,0.0025604041293263435,0.0006745228893123567,1.2216284275054932,1.1953372955322266
83,0.8479999899864197,0.7979999780654907,0.7739999890327454,0.7724000215530396,0.7240999937057495,0.7350999712944031,0.0015791218029335141,0.003410495351999998,1.222636342048645,1.1951923370361328
84,0.8460000157356262,0.7979999780654907,0.7760000228881836,0.7724000215530396,0.7239000201225281,0.7354999780654907,0.002103238133713603,0.003455061698332429,1.2228363752365112,1.195204257965088
85,0.843999981880188,0.7979999780654907,0.7760000228881836,0.7720000147819519,0.7239999771118164,0.7357000112533569,0.001694488455541432,0.000672308960929513,1.2227909564971924,1.1951913833618164
86,0.8460000157356262,0.7979999780654907,0.7760000228881836,0.7720999717712402,0.7243000268936157,0.7358999848365784,0.0012710813898593187,0.001271769404411316,1.2230713367462158,1.1952602863311768
87,0.843999981880188,0.7979999780654907,0.7760000228881836,0.7723000049591064,0.7242000102996826,0.73580002784729,0.0020499478559941053,0.0016449842369183898,1.2231043577194214,1.195719838142395
88,0.843999981880188,0.7979999780654907,0.7760000228881836,0.7721999883651733,0.724399983882904,0.7350999712944031,0.015521159395575523,0.0009779062820598483,1.2230952978134155,1.1963249444961548
89,0.843999981880188,0.7979999780654907,0.7760000228881836,0.7720999717712402,0.7240999937057495,0.7351999878883362,0.0023107631132006645,0.0009947835933417082,1.2230652570724487,1.1963493824005127
90,0.843999981880188,0.7960000038146973,0.7760000228881836,0.7724000215530396,0.7242000102996826,0.7351999878883362,0.00343536539003253,0.005726627539843321,1.2230771780014038,1.1964151859283447
91,0.843999981880188,0.7960000038146973,0.7760000228881836,0.772599995136261,0.724399983882904,0.7354999780654907,0.001708331285044551,0.0009506174828857183,1.2232873439788818,1.1964234113693237
92,0.843999981880188,0.7960000038146973,0.7760000228881836,0.772599995136261,0.724399983882904,0.7353000044822693,0.0014220125740393996,0.0531475730240345,1.223332405090332,1.1964977979660034
93,0.843999981880188,0.7960000038146973,0.7760000228881836,0.7724000215530396,0.724399983882904,0.7354000210762024,0.0010106232948601246,0.0011904974235221744,1.2234143018722534,1.1966631412506104
94,0.843999981880188,0.7960000038146973,0.7760000228881836,0.7724000215530396,0.7245000004768372,0.7353000044822693,0.0020005586557090282,0.009291984140872955,1.2234807014465332,1.196717381477356
95,0.843999981880188,0.7960000038146973,0.7760000228881836,0.7724000215530396,0.7247999906539917,0.7354000210762024,0.0026488839648663998,0.014450835064053535,1.2235604524612427,1.1967693567276
96,0.843999981880188,0.7960000038146973,0.7760000228881836,0.7724000215530396,0.7247999906539917,0.7354000210762024,0.01242024451494217,0.0007577434298582375,1.2235780954360962,1.196807622909546
97,0.843999981880188,0.7960000038146973,0.7760000228881836,0.7724999785423279,0.7247999906539917,0.7354000210762024,0.003162616863846779,0.0013310821959748864,1.2236491441726685,1.1968600749969482
98,0.843999981880188,0.7960000038146973,0.7760000228881836,0.7724000215530396,0.7249000072479248,0.7354999780654907,0.871546745300293,0.0028411909006536007,1.2238366603851318,1.1969168186187744
99,0.843999981880188,0.7960000038146973,0.7760000228881836,0.7723000049591064,0.7243000268936157,0.7357000112533569,0.8453675508499146,0.0016548708081245422,1.2239876985549927,1.1969267129898071
