,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9530333280563354,0.9464666843414307,0.9434833526611328,0.9455500245094299,0.9495999813079834,0.9434999823570251,0.941100001335144,0.9437000155448914,0.27438443899154663,0.20048034191131592,0.18058766424655914,0.19364425539970398,0.1959417760372162,0.19517600536346436
1,0.9671666622161865,0.9605166912078857,0.9588833451271057,0.959933340549469,0.9628999829292297,0.9560999870300293,0.9549000263214111,0.9563000202178955,0.22579674422740936,0.18514256179332733,0.11583862453699112,0.150932177901268,0.1494111865758896,0.14877727627754211
2,0.9735166430473328,0.9681000113487244,0.9691833257675171,0.9682333469390869,0.9688000082969666,0.9631999731063843,0.9624999761581421,0.9628999829292297,0.044361382722854614,0.09106723964214325,0.1787162870168686,0.1261594593524933,0.12252011895179749,0.12562750279903412
3,0.9777833223342896,0.9721166491508484,0.9717333316802979,0.972266674041748,0.9714999794960022,0.9652000069618225,0.96670001745224,0.9656999707221985,0.07493772357702255,0.050030216574668884,0.08060146868228912,0.11671944707632065,0.1159454807639122,0.11533284932374954
4,0.9810000061988831,0.9746333360671997,0.9750333428382874,0.9761499762535095,0.9725000262260437,0.965499997138977,0.9670000076293945,0.9674000144004822,0.06737081706523895,0.03948284685611725,0.09029696881771088,0.11143269389867783,0.1035151258111,0.10814374685287476
5,0.9836999773979187,0.9774333238601685,0.9780333042144775,0.9787833094596863,0.9743000268936157,0.9710000157356262,0.9695000052452087,0.9704999923706055,0.07286082208156586,0.020284712314605713,0.03620098531246185,0.10067488253116608,0.10031318664550781,0.10217522829771042
6,0.9854333400726318,0.979449987411499,0.9803333282470703,0.981416642665863,0.9743000268936157,0.9703999757766724,0.9710000157356262,0.9732999801635742,0.018351919949054718,0.08574236184358597,0.043397486209869385,0.10060353577136993,0.09520642459392548,0.09330106526613235
7,0.9874500036239624,0.982366681098938,0.9821000099182129,0.982283353805542,0.977400004863739,0.9717000126838684,0.9722999930381775,0.9726999998092651,0.03991207107901573,0.08423076570034027,0.015955697745084763,0.09220637381076813,0.09162438660860062,0.0909261628985405
8,0.9881666898727417,0.9829166531562805,0.982783317565918,0.9829833507537842,0.9765999913215637,0.9735999703407288,0.9710000157356262,0.9728999733924866,0.012190453708171844,0.012447558343410492,0.046310435980558395,0.0892258882522583,0.09367799758911133,0.08818501979112625
9,0.9890499711036682,0.9855833053588867,0.9844499826431274,0.9842166900634766,0.9760000109672546,0.9724000096321106,0.9726999998092651,0.9729999899864197,0.013381516560912132,0.010737709701061249,0.018970180302858353,0.09005513042211533,0.09044510126113892,0.08831186592578888
