,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9534500241279602,0.9478999972343445,0.9469500184059143,0.9441666603088379,0.9509999752044678,0.9473999738693237,0.9467999935150146,0.9430999755859375,0.1468321532011032,0.17365822196006775,0.15232455730438232,0.18269601464271545,0.18896818161010742,0.19487321376800537
1,0.9674333333969116,0.9603833556175232,0.9586499929428101,0.9590333104133606,0.9629999995231628,0.9563999772071838,0.9546999931335449,0.9555000066757202,0.16186344623565674,0.22998543083667755,0.11456689983606339,0.1450088620185852,0.1515716314315796,0.15213602781295776
2,0.9750833511352539,0.9686166644096375,0.9682000279426575,0.9688500165939331,0.967199981212616,0.9610999822616577,0.961899995803833,0.9628999829292297,0.08722976595163345,0.09505757689476013,0.14672847092151642,0.1270831972360611,0.1286981999874115,0.12744460999965668
3,0.9777500033378601,0.9714499711990356,0.9732166528701782,0.9723333120346069,0.9718000292778015,0.9656000137329102,0.965499997138977,0.9664000272750854,0.04545934870839119,0.10672188550233841,0.17412540316581726,0.11410019546747208,0.11176691949367523,0.1182561069726944
4,0.9816499948501587,0.9763333201408386,0.9769333600997925,0.9769833087921143,0.9735999703407288,0.9714999794960022,0.968999981880188,0.9692999720573425,0.08071645349264145,0.04001205414533615,0.16854669153690338,0.09799277782440186,0.10479076951742172,0.10585463792085648
5,0.9834166765213013,0.9787499904632568,0.9784833192825317,0.9771666526794434,0.9746000170707703,0.9715999960899353,0.9695000052452087,0.9668999910354614,0.02241763472557068,0.010592611506581306,0.02013060823082924,0.09440743923187256,0.0975174754858017,0.10598774254322052
6,0.9857000112533569,0.980733335018158,0.9802833199501038,0.9800000190734863,0.9750999808311462,0.9718999862670898,0.9711999893188477,0.9717000126838684,0.020918482914566994,0.07539355754852295,0.05103118345141411,0.09087526798248291,0.09333878010511398,0.09699629247188568
7,0.9874500036239624,0.9828000068664551,0.9822499752044678,0.9822666645050049,0.9768999814987183,0.9718999862670898,0.9718999862670898,0.9717000126838684,0.01765921339392662,0.0459049716591835,0.04681798815727234,0.09280462563037872,0.09147127717733383,0.09388987720012665
8,0.9881166815757751,0.9831833243370056,0.9831500053405762,0.9833833575248718,0.9758999943733215,0.9735000133514404,0.9696999788284302,0.9707000255584717,0.015633370727300644,0.007927453145384789,0.008822964504361153,0.08827432990074158,0.0946948453783989,0.08934400975704193
9,0.9892500042915344,0.9850000143051147,0.9849333167076111,0.9846500158309937,0.9771999716758728,0.9746000170707703,0.9739000201225281,0.9739999771118164,0.012782727368175983,0.014873616397380829,0.04857823997735977,0.0848686546087265,0.08856002241373062,0.08817780762910843
