,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9516666531562805,0.9434833526611328,0.9440333247184753,0.944766640663147,0.9485999941825867,0.9424999952316284,0.9416999816894531,0.9434999823570251,0.24969597160816193,0.23043060302734375,0.16532476246356964,0.19290895760059357,0.18967683613300323,0.1910291314125061
1,0.9665833115577698,0.9581666588783264,0.9573000073432922,0.9608166813850403,0.9610000252723694,0.9546999931335449,0.954200029373169,0.9574000239372253,0.07873963564634323,0.14043761789798737,0.09034706652164459,0.15271663665771484,0.15571266412734985,0.145615816116333
2,0.9733333587646484,0.9661666750907898,0.9685999751091003,0.9660833477973938,0.9657999873161316,0.9606999754905701,0.9623000025749207,0.9578999876976013,0.038442712277173996,0.054094329476356506,0.1614057868719101,0.13056819140911102,0.12544308602809906,0.1363382786512375
3,0.9775999784469604,0.9735333323478699,0.9706833362579346,0.9722999930381775,0.9715999960899353,0.965499997138977,0.964900016784668,0.96670001745224,0.08883745968341827,0.06857681274414062,0.1250229775905609,0.11385200172662735,0.11491288989782333,0.11501803994178772
4,0.9813833236694336,0.9768833518028259,0.9752166867256165,0.9744499921798706,0.9713000059127808,0.9686999917030334,0.9652000069618225,0.9656000137329102,0.10760174691677094,0.06720446795225143,0.09014689922332764,0.10514365136623383,0.11154723167419434,0.11145683377981186
5,0.9831833243370056,0.9789833426475525,0.977649986743927,0.9792666435241699,0.9732999801635742,0.968999981880188,0.9693999886512756,0.9707000255584717,0.0566105991601944,0.0346459299325943,0.09444785863161087,0.09992389380931854,0.10538797825574875,0.09728014469146729
6,0.9850333333015442,0.9797333478927612,0.9799000024795532,0.9804499745368958,0.9746000170707703,0.9689000248908997,0.9693999886512756,0.9702000021934509,0.03361938148736954,0.026800639927387238,0.029234793037176132,0.10211744159460068,0.0965847447514534,0.09783393889665604
7,0.986549973487854,0.9821666479110718,0.9802333116531372,0.9818999767303467,0.9754999876022339,0.9714999794960022,0.9728999733924866,0.9711999893188477,0.01786774955689907,0.013623353093862534,0.05355001240968704,0.09100127965211868,0.09048327803611755,0.09246724843978882
8,0.987933337688446,0.9836333394050598,0.9820833206176758,0.9840333461761475,0.9764999747276306,0.9735999703407288,0.9718999862670898,0.9721999764442444,0.03699272871017456,0.01742272824048996,0.013904908671975136,0.08964617550373077,0.09401801228523254,0.08981753885746002
9,0.989216685295105,0.9845166802406311,0.9833999872207642,0.984333336353302,0.9764999747276306,0.9726999998092651,0.9736999869346619,0.973800003528595,0.08048830926418304,0.012928744778037071,0.041038185358047485,0.08614638447761536,0.08875986188650131,0.08565790206193924
