,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.13184848427772522,0.05227935314178467,0.05706013739109039,0.06527601182460785,0.20216254889965057,0.20216254889965057,0.20216254889965057,0.20216254889965057
1,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.03800899535417557,0.04422140493988991,0.11467438191175461,0.022184031084179878,0.18442316353321075,0.18442316353321075,0.18442316353321075,0.18442316353321075
2,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.018231626600027084,0.013445334509015083,0.013688545674085617,0.015342582017183304,0.17399819195270538,0.17399819195270538,0.17399819195270538,0.17399819195270538
3,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.006104572676122189,0.00911482609808445,0.010586629621684551,0.013754041865468025,0.1738090068101883,0.1738090068101883,0.1738090068101883,0.1738090068101883
4,1.0,1.0,1.0,1.0,1.0,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.004711861256510019,0.007731371559202671,0.007173847407102585,0.00927024707198143,0.1757633239030838,0.1757633239030838,0.1757633239030838,0.1757633239030838
5,1.0,1.0,1.0,1.0,1.0,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.003637793008238077,0.002617721911519766,0.006695502437651157,0.004165848717093468,0.17928175628185272,0.17928175628185272,0.17928175628185272,0.17928175628185272
6,1.0,1.0,1.0,1.0,1.0,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0022454275749623775,0.002375161275267601,0.002132861642166972,0.0028218040242791176,0.18111597001552582,0.18111597001552582,0.18111597001552582,0.18111597001552582
7,1.0,1.0,1.0,1.0,1.0,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.0016424227505922318,0.0034858155995607376,0.0027742735110223293,0.0016972535522654653,0.18347841501235962,0.18347841501235962,0.18347841501235962,0.18347841501235962
8,1.0,1.0,1.0,1.0,1.0,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0017383776139467955,0.00207599438726902,0.0016405724454671144,0.0014301378978416324,0.18575984239578247,0.18575984239578247,0.18575984239578247,0.18575984239578247
9,1.0,1.0,1.0,1.0,1.0,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.0009747665608301759,0.0007465389790013433,0.0019709013868123293,0.001001924043521285,0.1894335150718689,0.1894335150718689,0.1894335150718689,0.1894335150718689
