,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9372000098228455,0.9372000098228455,0.9372000098228455,0.9372000098228455,0.9372000098228455,0.09937670081853867,0.09879947453737259,0.057923369109630585,0.0502714142203331,0.2049163281917572,0.2049163281917572,0.2049163281917572,0.2049163281917572
1,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.052653804421424866,0.05104546993970871,0.027257166802883148,0.0307264756411314,0.17777380347251892,0.17777380347251892,0.17777380347251892,0.17777380347251892
2,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.009256388992071152,0.012121045961976051,0.007503473199903965,0.020615229383111,0.17216119170188904,0.17216119170188904,0.17216119170188904,0.17216119170188904
3,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.006312757730484009,0.014441771432757378,0.011338111013174057,0.009821510873734951,0.17439527809619904,0.17439527809619904,0.17439527809619904,0.17439527809619904
4,1.0,1.0,1.0,1.0,1.0,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.0033232634887099266,0.005627685226500034,0.011234003119170666,0.006573930382728577,0.177171528339386,0.177171528339386,0.177171528339386,0.177171528339386
5,1.0,1.0,1.0,1.0,1.0,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.0068170297890901566,0.004109394270926714,0.006026928313076496,0.0031451634131371975,0.17930586636066437,0.17930586636066437,0.17930586636066437,0.17930586636066437
6,1.0,1.0,1.0,1.0,1.0,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.0026826411485671997,0.001515253446996212,0.0025668716989457607,0.0034998345654457808,0.1835183948278427,0.1835183948278427,0.1835183948278427,0.1835183948278427
7,1.0,1.0,1.0,1.0,1.0,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.0022782422602176666,0.001962754176929593,0.0027256403118371964,0.0030863997526466846,0.1850241720676422,0.1850241720676422,0.1850241720676422,0.1850241720676422
8,1.0,1.0,1.0,1.0,1.0,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.0014832201413810253,0.0013804794289171696,0.00271647609770298,0.0017594029195606709,0.18905062973499298,0.18905062973499298,0.18905062973499298,0.18905062973499298
9,1.0,1.0,1.0,1.0,1.0,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.0017714676214382052,0.0009873434901237488,0.0011604318860918283,0.002026714850217104,0.19041642546653748,0.19041642546653748,0.19041642546653748,0.19041642546653748
