,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9576666951179504,0.9555166959762573,0.9540333151817322,0.9545666575431824,0.954800009727478,0.9523000121116638,0.9502999782562256,0.9532999992370605,0.14141389727592468,0.12929214537143707,0.1596526801586151,0.16220980882644653,0.16448822617530823,0.16446232795715332
1,0.9715499877929688,0.9696833491325378,0.968833327293396,0.9700666666030884,0.9652000069618225,0.9641000032424927,0.9617999792098999,0.9625999927520752,0.1438027173280716,0.08397984504699707,0.08800159394741058,0.12027332931756973,0.12293437868356705,0.12386597692966461
2,0.9792666435241699,0.9776999950408936,0.9760666489601135,0.977150022983551,0.9710000157356262,0.9706000089645386,0.9675999879837036,0.9678999781608582,0.040235720574855804,0.09299692511558533,0.04135861247777939,0.09944350272417068,0.10503986477851868,0.1046735867857933
3,0.984749972820282,0.982366681098938,0.9827333092689514,0.982366681098938,0.9760000109672546,0.9743000268936157,0.9735000133514404,0.9735999703407288,0.032222818583250046,0.04999329894781113,0.03685569763183594,0.08861259371042252,0.09174038469791412,0.091753751039505
4,0.9871000051498413,0.9847000241279602,0.9857000112533569,0.98621666431427,0.9760000109672546,0.9747999906539917,0.9753000140190125,0.9745000004768372,0.05210547894239426,0.03287198394536972,0.046257682144641876,0.08287625014781952,0.08793909847736359,0.08444084227085114
5,0.9895833134651184,0.9878333210945129,0.9878666400909424,0.9881500005722046,0.9782000184059143,0.9765999913215637,0.9767000079154968,0.9761000275611877,0.014307105913758278,0.01582026667892933,0.047806285321712494,0.07691539078950882,0.08083365112543106,0.07866609841585159
6,0.9904500246047974,0.9890666604042053,0.9881166815757751,0.9889666438102722,0.9764000177383423,0.9764000177383423,0.9740999937057495,0.9767000079154968,0.01817958988249302,0.011848850175738335,0.011352494359016418,0.07955287396907806,0.08347824960947037,0.07842070609331131
7,0.9926499724388123,0.9906833171844482,0.9908999800682068,0.991266667842865,0.9793999791145325,0.9778000116348267,0.9764000177383423,0.9778000116348267,0.01578058861196041,0.03584742918610573,0.009448830969631672,0.07777482271194458,0.0787164643406868,0.07603085041046143
8,0.9930333495140076,0.991016685962677,0.9912166595458984,0.9920166730880737,0.9779000282287598,0.977400004863739,0.9768000245094299,0.9779000282287598,0.011841732077300549,0.011599177494645119,0.011087519116699696,0.07902792096138,0.07836627215147018,0.07690096646547318
9,0.9940500259399414,0.9921500086784363,0.9923333525657654,0.9928666949272156,0.9800000190734863,0.9789999723434448,0.9779000282287598,0.9787999987602234,0.00970988254994154,0.013156337663531303,0.010598885826766491,0.07463570684194565,0.0756843164563179,0.07353763282299042
