,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9575999975204468,0.9557333588600159,0.9536166787147522,0.9541500210762024,0.9560999870300293,0.954800009727478,0.9535999894142151,0.9524000287055969,0.14719483256340027,0.13077513873577118,0.10369278490543365,0.16312505304813385,0.16623544692993164,0.16237658262252808
1,0.9714166522026062,0.9700499773025513,0.9679499864578247,0.9671666622161865,0.9639999866485596,0.963100016117096,0.9623000025749207,0.9623000025749207,0.1108255609869957,0.20179744064807892,0.10188566148281097,0.12578065693378448,0.1265556812286377,0.13019616901874542
2,0.9794333577156067,0.9770833253860474,0.9774166941642761,0.9769666790962219,0.9702000021934509,0.9664000272750854,0.9700999855995178,0.9689000248908997,0.031662411987781525,0.12242238223552704,0.11010774224996567,0.10677963495254517,0.10753564536571503,0.10354744642972946
3,0.9834833145141602,0.9816499948501587,0.9818000197410583,0.9813166856765747,0.9710000157356262,0.9695000052452087,0.9702000021934509,0.9707000255584717,0.03643921762704849,0.05449735373258591,0.05541529506444931,0.09606187790632248,0.0989542007446289,0.09568899124860764
4,0.987500011920929,0.9854833483695984,0.9855499863624573,0.9856500029563904,0.9740999937057495,0.9732999801635742,0.9736999869346619,0.9732999801635742,0.02813052013516426,0.08994549512863159,0.02911098673939705,0.0876755565404892,0.08842599391937256,0.0848182886838913
5,0.9892666935920715,0.9878666400909424,0.9876833558082581,0.9874333143234253,0.9750000238418579,0.9739999771118164,0.9743000268936157,0.9728999733924866,0.01930287852883339,0.04469742625951767,0.0180027075111866,0.08480051159858704,0.08166410028934479,0.08556181937456131
6,0.9913666844367981,0.9902499914169312,0.9895166754722595,0.9895833134651184,0.9769999980926514,0.9764000177383423,0.9750999808311462,0.9747999906539917,0.018005695194005966,0.021133774891495705,0.010789641179144382,0.07946568727493286,0.08188407868146896,0.07998557388782501
7,0.9925166964530945,0.9911166429519653,0.9910666942596436,0.9905333518981934,0.9768000245094299,0.9761999845504761,0.9761000275611877,0.9753000140190125,0.04055650532245636,0.035231366753578186,0.031042233109474182,0.07541640847921371,0.07707154005765915,0.07618370652198792
8,0.9933333396911621,0.9916999936103821,0.9922333359718323,0.9911999702453613,0.9769999980926514,0.9750000238418579,0.9757000207901001,0.9754999876022339,0.013774925842881203,0.02927178516983986,0.01745496690273285,0.08184055238962173,0.08118151873350143,0.07868565618991852
9,0.9935833215713501,0.991349995136261,0.9918500185012817,0.9921333193778992,0.9769999980926514,0.975600004196167,0.9775000214576721,0.975600004196167,0.022775698453187943,0.017164796590805054,0.01731748878955841,0.07934853434562683,0.07642031461000443,0.0789610967040062
