,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9549000263214111,0.9480500221252441,0.9469000101089478,0.9484000205993652,0.9508000016212463,0.9470000267028809,0.9451000094413757,0.9442999958992004,0.18108759820461273,0.12471984326839447,0.20394888520240784,0.18017011880874634,0.18338221311569214,0.1835692822933197
1,0.9681166410446167,0.9609166383743286,0.9590833187103271,0.9619500041007996,0.9617000222206116,0.9563000202178955,0.9544000029563904,0.9563000202178955,0.12544465065002441,0.06746865063905716,0.13003748655319214,0.15012282133102417,0.15023565292358398,0.14550966024398804
2,0.975766658782959,0.9699500203132629,0.9684500098228455,0.9696000218391418,0.9684000015258789,0.9620000123977661,0.961899995803833,0.9627000093460083,0.18387793004512787,0.054772667586803436,0.07342348992824554,0.12419594824314117,0.1279478222131729,0.12481459975242615
3,0.980733335018158,0.9748499989509583,0.9756166934967041,0.9753000140190125,0.9739999771118164,0.9677000045776367,0.9674000144004822,0.9679999947547913,0.03668747469782829,0.025431077927350998,0.0881141796708107,0.10853874683380127,0.10649152845144272,0.10809601843357086
4,0.9827166795730591,0.9761499762535095,0.9789333343505859,0.9776166677474976,0.9740999937057495,0.9693999886512756,0.9710999727249146,0.9697999954223633,0.07429679483175278,0.037309400737285614,0.05267633870244026,0.10029340535402298,0.09754858165979385,0.10473015159368515
5,0.9843666553497314,0.9782333374023438,0.9794833064079285,0.9797499775886536,0.9740999937057495,0.9678000211715698,0.9699000120162964,0.9706000089645386,0.017175836488604546,0.026095371693372726,0.02064284309744835,0.10292898863554001,0.10046768933534622,0.09827727824449539
6,0.9861999750137329,0.9813666939735413,0.9810500144958496,0.9807166457176208,0.9763000011444092,0.972599983215332,0.9695000052452087,0.97079998254776,0.03684324398636818,0.018793269991874695,0.029603157192468643,0.08849645406007767,0.09595198184251785,0.09760332107543945
7,0.9880333542823792,0.9829000234603882,0.9818833470344543,0.9824833273887634,0.9768999814987183,0.9725000262260437,0.9718000292778015,0.972100019454956,0.02059367671608925,0.023007744923233986,0.02285868488252163,0.09106156975030899,0.09368112683296204,0.09418679773807526
8,0.987933337688446,0.9832333326339722,0.9831833243370056,0.9826499819755554,0.9768000245094299,0.9745000004768372,0.9731000065803528,0.9717000126838684,0.007759484462440014,0.007907146587967873,0.007993223145604134,0.09054354578256607,0.09226689487695694,0.09344520419836044
9,0.9893166422843933,0.9844499826431274,0.9848999977111816,0.9849666953086853,0.9771999716758728,0.9742000102996826,0.9735000133514404,0.9732999801635742,0.009685028344392776,0.013282006606459618,0.0046030087396502495,0.08886078745126724,0.08708831667900085,0.08912941813468933
