,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.954800009727478,0.9478166699409485,0.9477999806404114,0.9484666585922241,0.954200029373169,0.9466000199317932,0.9455000162124634,0.9466000199317932,0.15118224918842316,0.153138667345047,0.09923406690359116,0.17749623954296112,0.18218916654586792,0.18555200099945068
1,0.9688666462898254,0.9631833434104919,0.9624500274658203,0.962149977684021,0.9646999835968018,0.9617999792098999,0.9599999785423279,0.9569000005722046,0.2045319378376007,0.1522546261548996,0.1275029480457306,0.13447165489196777,0.13702288269996643,0.14108197391033173
2,0.9760666489601135,0.9718000292778015,0.9708333611488342,0.9677666425704956,0.9700000286102295,0.9667999744415283,0.9635000228881836,0.9639000296592712,0.09686583280563354,0.07809728384017944,0.05679820105433464,0.11498857289552689,0.12183280289173126,0.12117268145084381
3,0.9804999828338623,0.9752333164215088,0.9753166437149048,0.9740333557128906,0.9728999733924866,0.9686999917030334,0.9688000082969666,0.9667999744415283,0.04849076271057129,0.05006575584411621,0.07070095092058182,0.10538943856954575,0.1064915880560875,0.10876493901014328
4,0.9830166697502136,0.9784333109855652,0.977649986743927,0.9764000177383423,0.9732999801635742,0.9702000021934509,0.9704999923706055,0.9666000008583069,0.020872851833701134,0.08919857442378998,0.024413391947746277,0.09788557142019272,0.0991019681096077,0.10657323896884918
5,0.9848166704177856,0.979616641998291,0.9816499948501587,0.9792166948318481,0.9746000170707703,0.9717000126838684,0.9710000157356262,0.9703999757766724,0.019646575674414635,0.016905328258872032,0.026788759976625443,0.09390484541654587,0.09717737138271332,0.10095285624265671
6,0.9860666394233704,0.9818999767303467,0.9807500243186951,0.9798166751861572,0.9750000238418579,0.9697999954223633,0.9700999855995178,0.9685999751091003,0.011047489009797573,0.02438996359705925,0.026352932676672935,0.0931444838643074,0.0959257110953331,0.09773720055818558
7,0.9874833226203918,0.9830166697502136,0.9832333326339722,0.9819499850273132,0.9767000079154968,0.9735999703407288,0.9736999869346619,0.9714999794960022,0.014324024319648743,0.006374669261276722,0.007656233850866556,0.08643139898777008,0.08813603222370148,0.09341751784086227
8,0.9888666868209839,0.9846166372299194,0.9849333167076111,0.9834333062171936,0.9775999784469604,0.9754999876022339,0.9732000231742859,0.9722999930381775,0.009575183503329754,0.02341117523610592,0.0072302864864468575,0.08489145338535309,0.087340347468853,0.0921504944562912
9,0.989383339881897,0.9848333597183228,0.9852833151817322,0.9830666780471802,0.9772999882698059,0.9746999740600586,0.974399983882904,0.972000002861023,0.02289992943406105,0.006869601551443338,0.005607818718999624,0.08627840876579285,0.08550111204385757,0.0953703448176384
10,0.9900333285331726,0.9860833287239075,0.9861999750137329,0.9850333333015442,0.978600025177002,0.9751999974250793,0.9751999974250793,0.9742000102996826,0.009299221448600292,0.013438219204545021,0.005061209201812744,0.08523935824632645,0.08197325468063354,0.08664678782224655
11,0.9903500080108643,0.9861999750137329,0.985883355140686,0.9850000143051147,0.977400004863739,0.9758999943733215,0.9739999771118164,0.9740999937057495,0.005613846238702536,0.00812443532049656,0.009068014100193977,0.08418045938014984,0.08610408008098602,0.08863253891468048
12,0.9905333518981934,0.9867333173751831,0.9865166544914246,0.9853666424751282,0.979200005531311,0.9767000079154968,0.9763000011444092,0.9740999937057495,0.0026152655482292175,0.025093549862504005,0.008243666961789131,0.08091017603874207,0.08622575551271439,0.09017537534236908
13,0.990933358669281,0.9869833588600159,0.9868833422660828,0.9864500164985657,0.9796000123023987,0.9767000079154968,0.9753999710083008,0.9763000011444092,0.010299933142960072,0.008431968279182911,0.004975802265107632,0.08033974468708038,0.08515851199626923,0.0845249816775322
14,0.9915000200271606,0.9872666597366333,0.9869333505630493,0.9865000247955322,0.9793000221252441,0.9764999747276306,0.9761000275611877,0.9757000207901001,0.0035841420758515596,0.0021939948201179504,0.002847819123417139,0.08123161643743515,0.08516624569892883,0.08542846888303757
15,0.9912333488464355,0.9870333075523376,0.9866999983787537,0.98621666431427,0.9779000282287598,0.9758999943733215,0.9746999740600586,0.9750999808311462,0.008542075753211975,0.004447360523045063,0.0012143764179199934,0.08365103602409363,0.09076081216335297,0.08922752737998962
16,0.9917666912078857,0.9877499938011169,0.9868666529655457,0.9858166575431824,0.9789999723434448,0.9772999882698059,0.9751999974250793,0.9757999777793884,0.002394210547208786,0.007121873553842306,0.0022364542819559574,0.08165064454078674,0.08697768300771713,0.08885983377695084
17,0.9919000267982483,0.9879166483879089,0.9870333075523376,0.9866666793823242,0.9779999852180481,0.9750000238418579,0.9754999876022339,0.9763000011444092,0.00267188367433846,0.004343113861978054,0.004241020884364843,0.08653412014245987,0.08694066107273102,0.08973729610443115
18,0.9921000003814697,0.987933337688446,0.9872666597366333,0.9871333241462708,0.979200005531311,0.9760000109672546,0.9751999974250793,0.9772999882698059,0.0018157789018005133,0.0046063861809670925,0.0016620743554085493,0.08313240110874176,0.08640272915363312,0.08661533147096634
19,0.9922166466712952,0.9877166748046875,0.9877333045005798,0.986466646194458,0.978600025177002,0.9765999913215637,0.9764999747276306,0.9754999876022339,0.004105215426534414,0.0014796098694205284,0.004512403160333633,0.08292356133460999,0.08536109328269958,0.09222204238176346
20,0.9923333525657654,0.9883999824523926,0.9878666400909424,0.9869499802589417,0.9793000221252441,0.977400004863739,0.9764000177383423,0.9761000275611877,0.0009668546845205128,0.0007829541573300958,0.0019929830450564623,0.0836588442325592,0.08647062629461288,0.0916479155421257
21,0.9921833276748657,0.9881666898727417,0.9880499839782715,0.987416684627533,0.9793999791145325,0.9782000184059143,0.9764999747276306,0.9771999716758728,0.0008992739021778107,0.0010585904819890857,0.001372718601487577,0.08456132560968399,0.0873943343758583,0.08980292081832886
22,0.9922000169754028,0.9883833527565002,0.9879500269889832,0.9869666695594788,0.9783999919891357,0.9771999716758728,0.9763000011444092,0.9750000238418579,0.0015894768293946981,0.0011951180640608072,0.0016821499448269606,0.08569106459617615,0.08760275691747665,0.09557802975177765
23,0.9922666549682617,0.9885833263397217,0.987933337688446,0.9869666695594788,0.9789999723434448,0.9769999980926514,0.9767000079154968,0.9750000238418579,0.0009922597091645002,0.0008804999524727464,0.0010024247458204627,0.08576042205095291,0.08631439507007599,0.09268450736999512
24,0.9923666715621948,0.9885500073432922,0.987933337688446,0.9869666695594788,0.979200005531311,0.9775000214576721,0.9760000109672546,0.9765999913215637,0.0008912122575566173,0.0004277290718164295,0.002783368807286024,0.08370599895715714,0.087497778236866,0.09136619418859482
25,0.9923333525657654,0.9881500005722046,0.9879500269889832,0.9876166582107544,0.980400025844574,0.9764000177383423,0.9765999913215637,0.9769999980926514,0.0040459344163537025,0.0009721136884763837,0.0016624080017209053,0.08493269234895706,0.08855445683002472,0.09046179056167603
26,0.9927833080291748,0.9884166717529297,0.988099992275238,0.9873999953269958,0.9794999957084656,0.9775000214576721,0.9767000079154968,0.9758999943733215,0.0011767748510465026,0.0009201991488225758,0.002386475447565317,0.08559846878051758,0.08853765577077866,0.09178099036216736
27,0.9927499890327454,0.9885500073432922,0.9882166385650635,0.9876333475112915,0.9799000024795532,0.9776999950408936,0.9765999913215637,0.9769999980926514,0.000636076380033046,0.0004975658375769854,0.0015229936689138412,0.0854734480381012,0.08839864283800125,0.08975373208522797
28,0.9926166534423828,0.9882833361625671,0.987933337688446,0.987333357334137,0.9793999791145325,0.9771000146865845,0.9772999882698059,0.977400004863739,0.0007587643922306597,0.0006574926665052772,0.0006771174957975745,0.08953214436769485,0.08822191506624222,0.09191541373729706
