,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9544833302497864,0.9487500190734863,0.9473000168800354,0.9474999904632568,0.9520000219345093,0.9459999799728394,0.9462000131607056,0.9459999799728394,0.20717141032218933,0.26637205481529236,0.11195536702871323,0.18475289642810822,0.18711532652378082,0.18190765380859375
1,0.9674166440963745,0.9621999859809875,0.960349977016449,0.9620500206947327,0.9606999754905701,0.9550999999046326,0.9537000060081482,0.9587000012397766,0.07287527620792389,0.056367259472608566,0.05153137445449829,0.14732593297958374,0.14815962314605713,0.14197847247123718
2,0.9751333594322205,0.9695333242416382,0.9689666628837585,0.9695333242416382,0.9692000150680542,0.9610000252723694,0.9629999995231628,0.9617999792098999,0.051228366792201996,0.22815556824207306,0.1102466732263565,0.12289627641439438,0.12222098559141159,0.12489951401948929
3,0.9795666933059692,0.974133312702179,0.9742000102996826,0.9743333458900452,0.9721999764442444,0.96670001745224,0.9684000015258789,0.963100016117096,0.14700868725776672,0.14652104675769806,0.05723940581083298,0.11008741706609726,0.10647353529930115,0.11451666057109833
4,0.9816499948501587,0.9763333201408386,0.9776833057403564,0.9764666557312012,0.9729999899864197,0.9656999707221985,0.97079998254776,0.9688000082969666,0.025326568633317947,0.0359329953789711,0.03202647715806961,0.10970854759216309,0.09776739776134491,0.10553093254566193
5,0.9844833612442017,0.9797333478927612,0.9803166389465332,0.9789999723434448,0.9739000201225281,0.9678999781608582,0.9721999764442444,0.97079998254776,0.0891699343919754,0.12896397709846497,0.037474967539310455,0.10185732692480087,0.0991983562707901,0.09494451433420181
6,0.9865000247955322,0.9807166457176208,0.9808666706085205,0.9813666939735413,0.9728999733924866,0.9696000218391418,0.972000002861023,0.9702000021934509,0.012975363060832024,0.022850271314382553,0.023702377453446388,0.10196113586425781,0.09453116357326508,0.09690068662166595
7,0.9872999787330627,0.9823333621025085,0.9817166924476624,0.9814500212669373,0.9749000072479248,0.9703999757766724,0.9732000231742859,0.9711999893188477,0.05478459596633911,0.01848231628537178,0.017636975273489952,0.09850669652223587,0.0916966050863266,0.09796580672264099
8,0.9883000254631042,0.9833499789237976,0.9839666485786438,0.9832000136375427,0.9772999882698059,0.9718999862670898,0.9751999974250793,0.972599983215332,0.008979473263025284,0.01060380507260561,0.020645933225750923,0.09351427108049393,0.08446798473596573,0.0912846177816391
9,0.9892833232879639,0.984416663646698,0.9834499955177307,0.9839666485786438,0.9769999980926514,0.9725000262260437,0.9736999869346619,0.9733999967575073,0.0080775897949934,0.017630230635404587,0.07760269194841385,0.09015727043151855,0.08926282823085785,0.09141204506158829
10,0.9894000291824341,0.9847000241279602,0.9850000143051147,0.9839166402816772,0.9768999814987183,0.9733999967575073,0.9750000238418579,0.9714999794960022,0.006877464707940817,0.007871782407164574,0.01605929620563984,0.08958021551370621,0.08661501109600067,0.09329324960708618
11,0.9902666807174683,0.984749972820282,0.9850666522979736,0.9853833317756653,0.9772999882698059,0.9725000262260437,0.9761999845504761,0.9746000170707703,0.032787248492240906,0.009247012436389923,0.0037277094088494778,0.09225014597177505,0.08423572778701782,0.08493250608444214
12,0.9901333451271057,0.9850000143051147,0.9849166870117188,0.9857500195503235,0.9771999716758728,0.9742000102996826,0.975600004196167,0.9743000268936157,0.0067535326816141605,0.00527527742087841,0.024501483887434006,0.08719684183597565,0.08271162956953049,0.0888369232416153
13,0.9906166791915894,0.9853833317756653,0.984666645526886,0.9859499931335449,0.9763000011444092,0.9722999930381775,0.9747999906539917,0.9747999906539917,0.005127252545207739,0.011973414570093155,0.005390623584389687,0.09132947027683258,0.08816176652908325,0.08571895956993103
14,0.9910833239555359,0.9859333038330078,0.9860333204269409,0.9857166409492493,0.9775000214576721,0.9735999703407288,0.9761999845504761,0.9753000140190125,0.006006792187690735,0.007684388197958469,0.011378510855138302,0.08906401693820953,0.08437108248472214,0.08823658525943756
15,0.9910333156585693,0.9864333271980286,0.9864500164985657,0.9859166741371155,0.9782999753952026,0.9740999937057495,0.9763000011444092,0.975600004196167,0.003849153174087405,0.006072634365409613,0.002314046025276184,0.0883481353521347,0.08395793288946152,0.08943697810173035
16,0.9916499853134155,0.98621666431427,0.9864833354949951,0.9866666793823242,0.9775000214576721,0.9732000231742859,0.9764000177383423,0.9754999876022339,0.0024806454312056303,0.0037387616466730833,0.007941149175167084,0.0923687294125557,0.08355937153100967,0.09075511246919632
17,0.9914500117301941,0.9864166378974915,0.9865333437919617,0.9865333437919617,0.9781000018119812,0.9753000140190125,0.9765999913215637,0.9760000109672546,0.002994783455505967,0.00477577606216073,0.001907594152726233,0.08923665434122086,0.08357182890176773,0.08964972198009491
18,0.9917333126068115,0.9864166378974915,0.9870166778564453,0.9869499802589417,0.978600025177002,0.9747999906539917,0.9772999882698059,0.9761999845504761,0.001490327762439847,0.0027377107180655003,0.001597898080945015,0.08794227242469788,0.0839342251420021,0.08931463956832886
19,0.9918500185012817,0.9872000217437744,0.9869833588600159,0.9866833090782166,0.9783999919891357,0.975600004196167,0.9775999784469604,0.9753000140190125,0.004212464205920696,0.004186836536973715,0.006124795414507389,0.08855187892913818,0.08321711421012878,0.09102180600166321
20,0.9916333556175232,0.9868666529655457,0.9868666529655457,0.9868500232696533,0.9779000282287598,0.9747999906539917,0.9765999913215637,0.9769999980926514,0.001759679289534688,0.0011223426554352045,0.0015320249367505312,0.09164325892925262,0.08529016375541687,0.08818858861923218
21,0.9918000102043152,0.9870166778564453,0.9867500066757202,0.9867500066757202,0.9778000116348267,0.9743000268936157,0.9768000245094299,0.9758999943733215,0.0007935090688988566,0.002029197057709098,0.005131886340677738,0.09160459786653519,0.08685482293367386,0.09036533534526825
22,0.9919166564941406,0.9873166680335999,0.9870333075523376,0.9871166944503784,0.9789000153541565,0.9753000140190125,0.9772999882698059,0.9765999913215637,0.0008483169367536902,0.0015170061960816383,0.0021810445468872786,0.09192034602165222,0.085428886115551,0.09165162593126297
23,0.9921500086784363,0.987333357334137,0.9870333075523376,0.9867666959762573,0.9779999852180481,0.9750999808311462,0.9768999814987183,0.9763000011444092,0.0006926598725840449,0.0008640469750389457,0.000581638771109283,0.0921875461935997,0.08633895218372345,0.09179431200027466
24,0.9921500086784363,0.987583339214325,0.9864166378974915,0.9871666431427002,0.9782999753952026,0.9753000140190125,0.9767000079154968,0.9763000011444092,0.00097612664103508,0.0009857803815975785,0.0012210048735141754,0.0912003442645073,0.08675200492143631,0.0932648777961731
25,0.9922666549682617,0.9872499704360962,0.9870833158493042,0.9870499968528748,0.9775999784469604,0.974399983882904,0.9763000011444092,0.9763000011444092,0.0010577293578535318,0.0022243496496230364,0.001087918528355658,0.09401838481426239,0.08636021614074707,0.09444217383861542
26,0.9923666715621948,0.9870499968528748,0.9871333241462708,0.9873666763305664,0.9779999852180481,0.9750999808311462,0.9764000177383423,0.9757999777793884,0.0012026693439111114,0.0009828899055719376,0.0007930798456072807,0.09435982257127762,0.08822356909513474,0.09494632482528687
27,0.9923999905586243,0.9875666499137878,0.9872333407402039,0.987333357334137,0.9785000085830688,0.9749000072479248,0.9768000245094299,0.9757999777793884,0.0007819412276148796,0.001349542522802949,0.0009036345290951431,0.09475008398294449,0.08856015652418137,0.09463147819042206
28,0.9922999739646912,0.9878166913986206,0.9871000051498413,0.9874333143234253,0.9781000018119812,0.9754999876022339,0.9764000177383423,0.9758999943733215,0.0004941992228850722,0.0005998376873321831,0.0005631988169625401,0.09539914131164551,0.0902092382311821,0.09556832164525986
29,0.9926333427429199,0.9873499870300293,0.9873999953269958,0.9874500036239624,0.9778000116348267,0.9754999876022339,0.977400004863739,0.9767000079154968,0.0005504785222001374,0.0010659750550985336,0.0005534777883440256,0.09588435292243958,0.08916039764881134,0.0942893773317337
30,0.9925500154495239,0.9878000020980835,0.9874500036239624,0.9873499870300293,0.9785000085830688,0.9753999710083008,0.9779000282287598,0.9765999913215637,0.0008093052310869098,0.000853489909786731,0.0004319147556088865,0.09534317255020142,0.08892562240362167,0.09479936212301254
31,0.9925333261489868,0.9875333309173584,0.9871500134468079,0.9870166778564453,0.9782000184059143,0.9753000140190125,0.9771000146865845,0.9764999747276306,0.0006013232050463557,0.00030206842347979546,0.00035949258017353714,0.09584992378950119,0.08985299617052078,0.09517231583595276
32,0.9923833608627319,0.9876999855041504,0.9874666929244995,0.9873999953269958,0.9782999753952026,0.9747999906539917,0.9775000214576721,0.9767000079154968,0.0006501841126009822,0.0006716526695527136,0.0007814246928319335,0.09671278297901154,0.08995893597602844,0.09644684940576553
33,0.9924666881561279,0.9877833127975464,0.9872666597366333,0.9873499870300293,0.9779999852180481,0.9753000140190125,0.9771999716758728,0.9764000177383423,0.00040975603042170405,0.0006541488110087812,0.0007829895475879312,0.09757518023252487,0.09096221625804901,0.09697113931179047
34,0.9926666617393494,0.9875666499137878,0.9873666763305664,0.9874333143234253,0.9785000085830688,0.9746999740600586,0.9779999852180481,0.9757999777793884,0.00043722608825191855,0.0011420435039326549,0.0003348001919221133,0.09799006581306458,0.0909038782119751,0.09719564020633698
35,0.9926999807357788,0.9876166582107544,0.9872833490371704,0.9872499704360962,0.978600025177002,0.9757999777793884,0.977400004863739,0.9761999845504761,0.0007415165309794247,0.00032693982939235866,0.0004146695137023926,0.09725619852542877,0.090619295835495,0.09831681847572327
36,0.9925666451454163,0.987766683101654,0.9873666763305664,0.987333357334137,0.9781000018119812,0.9753000140190125,0.9768999814987183,0.9764999747276306,0.00028311481582932174,0.0003458687860984355,0.0004382898914627731,0.09906613081693649,0.0934131070971489,0.09928161650896072
37,0.9925666451454163,0.9876999855041504,0.9873166680335999,0.9873166680335999,0.9782999753952026,0.9750999808311462,0.9771999716758728,0.9764000177383423,0.00030951661756262183,0.00047876109601929784,0.00045628659427165985,0.09958978742361069,0.09353919327259064,0.099303238093853
38,0.9923166632652283,0.9872999787330627,0.9873499870300293,0.9871500134468079,0.9779000282287598,0.9742000102996826,0.9771000146865845,0.9764000177383423,0.00036558881402015686,0.0002859770611394197,0.00019793587853200734,0.10449308902025223,0.094108447432518,0.10014364868402481
39,0.987666666507721,0.9655500054359436,0.986383318901062,0.984000027179718,0.9743000268936157,0.955299973487854,0.9761000275611877,0.9731000065803528,0.07678737491369247,0.0009939182782545686,0.0032577284146100283,0.18758651614189148,0.09831593185663223,0.11161860078573227
40,0.984083354473114,0.9773499965667725,0.9642333388328552,0.973466694355011,0.9731000065803528,0.9670000076293945,0.954800009727478,0.9617999792098999,0.02399059757590294,0.11078934371471405,0.01480961311608553,0.13044458627700806,0.17986628413200378,0.14530731737613678
41,0.9888333082199097,0.9825833439826965,0.9803666472434998,0.982450008392334,0.9778000116348267,0.9721999764442444,0.9703999757766724,0.97079998254776,0.006937874015420675,0.047433361411094666,0.010546104982495308,0.11072949320077896,0.11395317316055298,0.10743840038776398
42,0.9904999732971191,0.9860166907310486,0.9839166402816772,0.9848333597183228,0.9779999852180481,0.9728999733924866,0.9732999801635742,0.9739999771118164,0.005292173009365797,0.011579843237996101,0.006194206420332193,0.0993039458990097,0.10538221150636673,0.10159733891487122
43,0.9917833209037781,0.9869166612625122,0.986383318901062,0.9872999787330627,0.9781000018119812,0.9757000207901001,0.9753000140190125,0.9745000004768372,0.014550626277923584,0.0010659248800948262,0.002423112513497472,0.09480307251214981,0.0945536270737648,0.0955531895160675
44,0.9923833608627319,0.9875166416168213,0.9868666529655457,0.9876166582107544,0.9807000160217285,0.9761999845504761,0.9763000011444092,0.9763000011444092,0.004244930576533079,0.004315075930207968,0.0008149520726874471,0.09130469709634781,0.09335197508335114,0.09156825393438339
45,0.992733359336853,0.9877166748046875,0.9875166416168213,0.9880499839782715,0.9796000123023987,0.9753000140190125,0.9758999943733215,0.9760000109672546,0.001644468167796731,0.0016431936528533697,0.0006054050754755735,0.09544189274311066,0.09294209629297256,0.0929238572716713
46,0.9930999875068665,0.9881666898727417,0.9887999892234802,0.9887666702270508,0.979200005531311,0.9761000275611877,0.9771999716758728,0.9768000245094299,0.0007796467980369925,0.0016894524451345205,0.0018325524870306253,0.09195142239332199,0.08739998936653137,0.09569966793060303
47,0.9932166934013367,0.9884666800498962,0.9885166883468628,0.9887333512306213,0.9797000288963318,0.9763000011444092,0.9775000214576721,0.9771999716758728,0.001283759716898203,0.0007926034741103649,0.0017246825154870749,0.09069881588220596,0.08796097338199615,0.0911208912730217
48,0.9934166669845581,0.9885500073432922,0.9889500141143799,0.989133358001709,0.9800000190734863,0.9764999747276306,0.9775999784469604,0.9771999716758728,0.0004956161137670279,0.00045095867244526744,0.0010485348757356405,0.09095071256160736,0.08699648082256317,0.08986102789640427
49,0.9933833479881287,0.9887166619300842,0.9888666868209839,0.9891166687011719,0.9801999926567078,0.977400004863739,0.9782000184059143,0.9782999753952026,0.0011946999002248049,0.002022033790126443,0.0006825586315244436,0.08875185251235962,0.08608116209506989,0.09015870839357376
