,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9548333287239075,0.9461166858673096,0.9488499760627747,0.9492499828338623,0.9509000182151794,0.9423999786376953,0.9459999799728394,0.9467999935150146,0.23998764157295227,0.16310448944568634,0.11675436794757843,0.19188496470451355,0.1803784966468811,0.17739616334438324
1,0.9683833122253418,0.9615499973297119,0.9628000259399414,0.962233304977417,0.9627000093460083,0.9563000202178955,0.9574000239372253,0.9584000110626221,0.05308476835489273,0.08112014830112457,0.13770398497581482,0.14253950119018555,0.1384759247303009,0.13756582140922546
2,0.9748166799545288,0.9678666591644287,0.9697499871253967,0.9708333611488342,0.9692999720573425,0.9614999890327454,0.9632999897003174,0.9648000001907349,0.133595809340477,0.07361170649528503,0.10741502046585083,0.1281241476535797,0.1185343861579895,0.1187504306435585
3,0.9795500040054321,0.9730499982833862,0.9743499755859375,0.974399983882904,0.9707000255584717,0.9649999737739563,0.9664999842643738,0.9675999879837036,0.05549883097410202,0.04584430903196335,0.013789279386401176,0.1140272468328476,0.10941295325756073,0.109696164727211
4,0.9819999933242798,0.975683331489563,0.9761000275611877,0.9783833622932434,0.9732000231742859,0.9679999947547913,0.9692999720573425,0.9699000120162964,0.02776089683175087,0.045468755066394806,0.04961808770895004,0.10697883367538452,0.1055024191737175,0.09820207953453064
5,0.98416668176651,0.9790833592414856,0.9793333411216736,0.9800166487693787,0.9750999808311462,0.9690999984741211,0.97079998254776,0.970300018787384,0.02546190284192562,0.02067747339606285,0.02068469300866127,0.09896653890609741,0.09560166299343109,0.09681490808725357
6,0.9857000112533569,0.9810333251953125,0.9812999963760376,0.9811499714851379,0.9742000102996826,0.9708999991416931,0.9725000262260437,0.972100019454956,0.034182775765657425,0.027797704562544823,0.013011513277888298,0.09914162755012512,0.09331459552049637,0.09153518080711365
7,0.9871666431427002,0.982366681098938,0.9824166893959045,0.9825166463851929,0.9768999814987183,0.9718999862670898,0.9725000262260437,0.9743000268936157,0.011977443471550941,0.010847905650734901,0.006471217609941959,0.09021351486444473,0.08949961513280869,0.08843006938695908
8,0.9884166717529297,0.9831666946411133,0.9829333424568176,0.984416663646698,0.9772999882698059,0.9728999733924866,0.9729999899864197,0.9745000004768372,0.012024578638374805,0.010155233554542065,0.006956897675991058,0.08827291429042816,0.08699475973844528,0.08544949442148209
9,0.98826664686203,0.9836000204086304,0.9837333559989929,0.9832166433334351,0.9751999974250793,0.9721999764442444,0.9732000231742859,0.9735000133514404,0.004244577139616013,0.03788507729768753,0.0059316689148545265,0.08821853250265121,0.08929496258497238,0.08892732113599777
10,0.9896833300590515,0.9839500188827515,0.9846833348274231,0.9851833581924438,0.9771999716758728,0.9735999703407288,0.9740999937057495,0.9732000231742859,0.005119382403790951,0.01226762868463993,0.019274050369858742,0.08906920254230499,0.08794277161359787,0.08462607860565186
