,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9557999968528748,0.9495833516120911,0.9475833177566528,0.9475833177566528,0.9538999795913696,0.9474999904632568,0.9459999799728394,0.9476000070571899,0.10079469531774521,0.1747610867023468,0.07416874915361404,0.1830480396747589,0.1810021549463272,0.18147429823875427
1,0.9694166779518127,0.9625999927520752,0.9640833139419556,0.9621666669845581,0.9646999835968018,0.955299973487854,0.958299994468689,0.9571999907493591,0.1041794866323471,0.1132148876786232,0.07060730457305908,0.14818112552165985,0.13673855364322662,0.14712750911712646
2,0.9756333231925964,0.9683666825294495,0.9699333310127258,0.9693333506584167,0.968500018119812,0.9585999846458435,0.9664999842643738,0.9623000025749207,0.11873672157526016,0.2108420431613922,0.08293622732162476,0.13386891782283783,0.11839397996664047,0.12632633745670319
3,0.9802666902542114,0.9745833277702332,0.9767333269119263,0.9738500118255615,0.9700999855995178,0.9664000272750854,0.9692000150680542,0.96670001745224,0.02895873785018921,0.03283510357141495,0.11387038230895996,0.11622531712055206,0.10097087174654007,0.11403300613164902
4,0.9825500249862671,0.9775999784469604,0.9788333177566528,0.9771000146865845,0.9735999703407288,0.9685999751091003,0.97079998254776,0.9689000248908997,0.09799838066101074,0.058887917548418045,0.045893214643001556,0.10973597317934036,0.10216356068849564,0.10628431290388107
5,0.98416668176651,0.9797833561897278,0.9800666570663452,0.9791499972343445,0.9751999974250793,0.9693999886512756,0.9708999991416931,0.9715999960899353,0.04135410115122795,0.020761430263519287,0.007488546427339315,0.10261458903551102,0.09241198748350143,0.09601042419672012
6,0.9855166673660278,0.982366681098938,0.9818999767303467,0.9779499769210815,0.9764000177383423,0.9722999930381775,0.9724000096321106,0.9703999757766724,0.018325990065932274,0.0473344661295414,0.013441473245620728,0.09134884178638458,0.09280958771705627,0.10261078923940659
7,0.9876000285148621,0.9834833145141602,0.982616662979126,0.9818000197410583,0.9750999808311462,0.9726999998092651,0.9739000201225281,0.9707000255584717,0.019787127152085304,0.012457129545509815,0.018288400024175644,0.0913277342915535,0.08772215247154236,0.09868554770946503
8,0.9882166385650635,0.9839666485786438,0.984333336353302,0.9825166463851929,0.9768999814987183,0.9725000262260437,0.9733999967575073,0.9732999801635742,0.015864187851548195,0.0163548793643713,0.012533781118690968,0.09202061593532562,0.08668800443410873,0.09279929846525192
9,0.9889166951179504,0.984749972820282,0.9852333068847656,0.9833833575248718,0.9779999852180481,0.9740999937057495,0.9754999876022339,0.973800003528595,0.009284036234021187,0.024790478870272636,0.005451708100736141,0.08784642070531845,0.08509299159049988,0.08926758170127869
10,0.989799976348877,0.9850833415985107,0.9852833151817322,0.9852666854858398,0.9782000184059143,0.974399983882904,0.9743000268936157,0.973800003528595,0.006534508429467678,0.01527777872979641,0.006168246269226074,0.08869251608848572,0.08576789498329163,0.08783865720033646
11,0.9899333119392395,0.9856666922569275,0.986133337020874,0.9845666885375977,0.9782999753952026,0.9763000011444092,0.9750999808311462,0.9729999899864197,0.007968397811055183,0.011101754382252693,0.017505139112472534,0.08649064600467682,0.08324052393436432,0.09070025384426117
12,0.9899166822433472,0.9856166839599609,0.9851333498954773,0.9849166870117188,0.9783999919891357,0.9743000268936157,0.9750999808311462,0.9740999937057495,0.003351039020344615,0.010596408508718014,0.0027871946804225445,0.0890003889799118,0.08515188843011856,0.0919184535741806
13,0.9905333518981934,0.9856833219528198,0.9855666756629944,0.9865333437919617,0.9786999821662903,0.9746000170707703,0.9760000109672546,0.9746999740600586,0.010706856846809387,0.007338386029005051,0.006544618401676416,0.09082931280136108,0.08359219878911972,0.08673638105392456
14,0.9905999898910522,0.9862833619117737,0.9869833588600159,0.9853833317756653,0.9776999950408936,0.974399983882904,0.9753000140190125,0.9751999974250793,0.007445948664098978,0.008062544278800488,0.002918580546975136,0.09017333388328552,0.08205258846282959,0.08800309896469116
15,0.9910833239555359,0.9862833619117737,0.9866166710853577,0.9868000149726868,0.9789999723434448,0.974399983882904,0.9746000170707703,0.9747999906539917,0.0025694137439131737,0.007849203422665596,0.0156908817589283,0.09128731489181519,0.0850699320435524,0.08716389536857605
16,0.991683304309845,0.9865999817848206,0.9868833422660828,0.9867166876792908,0.9782999753952026,0.9750999808311462,0.9769999980926514,0.9765999913215637,0.002512024249881506,0.0025980074424296618,0.005763926077634096,0.08989082276821136,0.08329295367002487,0.08445993810892105
17,0.9916333556175232,0.9871166944503784,0.9874666929244995,0.9866166710853577,0.9790999889373779,0.9742000102996826,0.9761999845504761,0.9771000146865845,0.003146884497255087,0.002252060454338789,0.007305968552827835,0.09030839055776596,0.08183873444795609,0.08465739339590073
18,0.9917333126068115,0.9875500202178955,0.9872333407402039,0.9873166680335999,0.9787999987602234,0.9753999710083008,0.9767000079154968,0.9757000207901001,0.0030349616426974535,0.002518302295356989,0.0021735767368227243,0.08982105553150177,0.08478756994009018,0.08584027737379074
19,0.9919333457946777,0.9873166680335999,0.9875500202178955,0.9869499802589417,0.9785000085830688,0.9751999974250793,0.9779999852180481,0.9746000170707703,0.0041523277759552,0.0024383109994232655,0.0017333005089312792,0.09001956880092621,0.08360067009925842,0.08815647661685944
20,0.9921166896820068,0.9873499870300293,0.9878833293914795,0.9875333309173584,0.9789999723434448,0.9757000207901001,0.9772999882698059,0.9765999913215637,0.006557219661772251,0.0019342839950695634,0.0023042685352265835,0.09018176794052124,0.082668237388134,0.08653556555509567
21,0.9920833110809326,0.9868833422660828,0.9881500005722046,0.9878166913986206,0.9785000085830688,0.9745000004768372,0.9768999814987183,0.9764999747276306,0.0008420821977779269,0.0021680579520761967,0.001121506909839809,0.09247440844774246,0.08317306637763977,0.08680558204650879
22,0.9923833608627319,0.9875666499137878,0.9876999855041504,0.9876833558082581,0.9786999821662903,0.9753000140190125,0.977400004863739,0.9761000275611877,0.0025290329940617085,0.0011609898647293448,0.0007377689471468329,0.09180078655481339,0.08338135480880737,0.08685231953859329
23,0.9924666881561279,0.9873833060264587,0.9878000020980835,0.9873499870300293,0.978600025177002,0.9757999777793884,0.9771999716758728,0.9754999876022339,0.002015210222452879,0.0009389927727170289,0.0013457216555252671,0.09234177321195602,0.08571667224168777,0.08856832981109619
24,0.9923166632652283,0.9876833558082581,0.9880499839782715,0.987583339214325,0.9790999889373779,0.9747999906539917,0.9768999814987183,0.9757999777793884,0.0008754819864407182,0.0011504986323416233,0.0008572665974497795,0.0954134464263916,0.08648356050252914,0.09076914191246033
25,0.9916999936103821,0.9875666499137878,0.9878666400909424,0.9860833287239075,0.9783999919891357,0.9760000109672546,0.9772999882698059,0.9745000004768372,0.0010600602254271507,0.0014062219997867942,0.018469564616680145,0.09526247531175613,0.08836057037115097,0.10093899071216583
26,0.9916333556175232,0.9875666499137878,0.9878000020980835,0.9850166440010071,0.9776999950408936,0.9747999906539917,0.9771000146865845,0.972000002861023,0.0013713755179196596,0.0009827137691900134,0.001732196076773107,0.0966850072145462,0.08913222700357437,0.11048032343387604
27,0.991100013256073,0.9873166680335999,0.987666666507721,0.9822333455085754,0.9769999980926514,0.9746000170707703,0.9764999747276306,0.9692000150680542,0.00112015544436872,0.0013856497826054692,0.005044374614953995,0.09675731509923935,0.08937644958496094,0.12147365510463715
