,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517499804496765,0.9437666535377502,0.9416000247001648,0.9402499794960022,0.9415500164031982,0.9509000182151794,0.9445000290870667,0.9423999786376953,0.9388999938964844,0.942300021648407,0.29281917214393616,0.1931810826063156,0.19899463653564453,0.15959994494915009,0.1947930008172989,0.19679802656173706,0.19773131608963013,0.19882121682167053
1,0.96506667137146,0.9569166898727417,0.9585999846458435,0.9546833038330078,0.9555000066757202,0.9603999853134155,0.953000009059906,0.9562000036239624,0.9517999887466431,0.9502999782562256,0.036183398216962814,0.24614454805850983,0.19530971348285675,0.10985084623098373,0.16071093082427979,0.15079382061958313,0.1596858948469162,0.16062654554843903
2,0.9722333550453186,0.9662666916847229,0.9671833515167236,0.9623500108718872,0.9653499722480774,0.9671000242233276,0.9603999853134155,0.9621000289916992,0.9588000178337097,0.9599999785423279,0.06187014281749725,0.061665937304496765,0.18936164677143097,0.14247260987758636,0.13059160113334656,0.12800605595111847,0.13863106071949005,0.132696732878685
3,0.9772499799728394,0.9706166386604309,0.9713666439056396,0.9693499803543091,0.9698666930198669,0.9695000052452087,0.9635000228881836,0.9652000069618225,0.9632999897003174,0.9639999866485596,0.08417973667383194,0.05728753283619881,0.045794036239385605,0.08055823296308517,0.12280778586864471,0.11467386782169342,0.12161651253700256,0.12003763765096664
4,0.9783166646957397,0.972683310508728,0.9715499877929688,0.9727833271026611,0.9722833037376404,0.9713000059127808,0.9656000137329102,0.9656000137329102,0.9653000235557556,0.963699996471405,0.019801471382379532,0.015949232503771782,0.033439312130212784,0.026685424149036407,0.11002644151449203,0.11759653687477112,0.11357384920120239,0.11614362895488739
5,0.982450008392334,0.9764333367347717,0.9751999974250793,0.9753333330154419,0.9767666459083557,0.9732999801635742,0.9682000279426575,0.9682000279426575,0.9671000242233276,0.9695000052452087,0.04609137400984764,0.0628538727760315,0.08107947558164597,0.09129967540502548,0.10603848844766617,0.10519929230213165,0.10851258784532547,0.1034848615527153
6,0.9845666885375977,0.9787833094596863,0.9792500138282776,0.9778500199317932,0.9779166579246521,0.9746999740600586,0.9696000218391418,0.9710000157356262,0.9681000113487244,0.9700999855995178,0.030678972601890564,0.035364408046007156,0.042787861078977585,0.10323092341423035,0.09863895177841187,0.09537550806999207,0.1040056049823761,0.09789920598268509
7,0.9859166741371155,0.9805999994277954,0.9791499972343445,0.9789333343505859,0.9808833599090576,0.9754999876022339,0.9729999899864197,0.97079998254776,0.9696000218391418,0.9702000021934509,0.01128485705703497,0.03340115770697594,0.013992982916533947,0.02100263349711895,0.09357297420501709,0.09662569314241409,0.09845259040594101,0.0912788063287735
8,0.9868166446685791,0.9814500212669373,0.9811000227928162,0.9801999926567078,0.9817166924476624,0.9754999876022339,0.9696000218391418,0.9728000164031982,0.9710999727249146,0.9700999855995178,0.02296989969909191,0.005013595800846815,0.023089736700057983,0.022364886477589607,0.09416131675243378,0.08972592651844025,0.09481044858694077,0.09469106793403625
9,0.987766683101654,0.9829999804496765,0.9825833439826965,0.9811499714851379,0.9829833507537842,0.9771999716758728,0.9718999862670898,0.9746999740600586,0.9710000157356262,0.9717000126838684,0.04263448715209961,0.005161414388567209,0.02827933430671692,0.052762288600206375,0.09239103645086288,0.08675031363964081,0.09633222967386246,0.08952382951974869
