,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9508333206176758,0.9418166875839233,0.9398000240325928,0.9395166635513306,0.9386166930198669,0.9483000040054321,0.9417999982833862,0.9387999773025513,0.9355999827384949,0.9363999962806702,0.5252023339271545,0.1753525286912918,0.2366323471069336,0.1891721487045288,0.19467470049858093,0.21244291961193085,0.2089196741580963,0.20624133944511414
1,0.965316653251648,0.9578166604042053,0.955133318901062,0.956683337688446,0.9591500163078308,0.9621000289916992,0.9537000060081482,0.9541000127792358,0.9545000195503235,0.9559999704360962,0.062148358672857285,0.1851513385772705,0.1608799546957016,0.17899192869663239,0.15466730296611786,0.16270267963409424,0.15567640960216522,0.15147645771503448
2,0.9723833203315735,0.9641833305358887,0.9624666571617126,0.9629999995231628,0.9675499796867371,0.9664999842643738,0.9591000080108643,0.9575999975204468,0.9569000005722046,0.9603999853134155,0.06536146253347397,0.16713255643844604,0.09759017080068588,0.1156308576464653,0.13095425069332123,0.14189806580543518,0.14124508202075958,0.13337737321853638
3,0.9764166474342346,0.9706500172615051,0.9695833325386047,0.9682833552360535,0.9710666537284851,0.9696000218391418,0.965499997138977,0.9603999853134155,0.9614999890327454,0.9659000039100647,0.07687387615442276,0.017769543454051018,0.04834629222750664,0.10489007085561752,0.11788284033536911,0.1248527243733406,0.12351186573505402,0.11575637012720108
4,0.978950023651123,0.9738333225250244,0.9694833159446716,0.9730499982833862,0.9732166528701782,0.972100019454956,0.9674000144004822,0.9628000259399414,0.9642999768257141,0.9671000242233276,0.061031702905893326,0.05505052208900452,0.018500562757253647,0.10244470834732056,0.10795004665851593,0.12280026823282242,0.1137835904955864,0.10730710625648499
5,0.9821500182151794,0.9760833382606506,0.9750000238418579,0.9766333103179932,0.9760333299636841,0.9735999703407288,0.9688000082969666,0.9675999879837036,0.9670000076293945,0.9675999879837036,0.05477588251233101,0.0566188283264637,0.04105367884039879,0.031930435448884964,0.1070525273680687,0.11202966421842575,0.1084081307053566,0.1065959483385086
6,0.9843999743461609,0.9781500101089478,0.9761166572570801,0.9769166707992554,0.9767833352088928,0.9742000102996826,0.97079998254776,0.9678999781608582,0.9678000211715698,0.9695000052452087,0.02188054658472538,0.02520100027322769,0.12403151392936707,0.030707277357578278,0.09709635376930237,0.1064288467168808,0.10623018443584442,0.10063858330249786
7,0.9863333106040955,0.9803500175476074,0.9788500070571899,0.9802833199501038,0.9797833561897278,0.9751999974250793,0.9717000126838684,0.9703999757766724,0.9702000021934509,0.9703999757766724,0.13169646263122559,0.015139445662498474,0.04317230358719826,0.047440871596336365,0.0934714749455452,0.09736271947622299,0.0984228104352951,0.09530060738325119
8,0.9868833422660828,0.9816833138465881,0.9798499941825867,0.9804333448410034,0.9815166592597961,0.9761999845504761,0.972599983215332,0.9700999855995178,0.9704999923706055,0.9717000126838684,0.027155347168445587,0.05738348141312599,0.024834781885147095,0.06000158563256264,0.08853527158498764,0.09792369604110718,0.0972186028957367,0.08935197442770004
9,0.98785001039505,0.9829999804496765,0.9822499752044678,0.9831666946411133,0.982783317565918,0.9761999845504761,0.9728999733924866,0.9717000126838684,0.9729999899864197,0.9714999794960022,0.05259638652205467,0.04175782576203346,0.007753478828817606,0.011657319962978363,0.08995536714792252,0.09535926580429077,0.08856881409883499,0.0897483304142952
