,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9521499872207642,0.938966691493988,0.9459666609764099,0.9390833377838135,0.9414499998092651,0.9495000243186951,0.9424999952316284,0.9434000253677368,0.9381999969482422,0.9402999877929688,0.21079738438129425,0.11497940868139267,0.408188134431839,0.2902960479259491,0.1979098618030548,0.19228212535381317,0.20458853244781494,0.20379361510276794
1,0.9644666910171509,0.9555833339691162,0.9585000276565552,0.9562833309173584,0.956250011920929,0.9610999822616577,0.949999988079071,0.9544000029563904,0.9503999948501587,0.9506999850273132,0.13167335093021393,0.12960241734981537,0.18743044137954712,0.05447657033801079,0.16421882808208466,0.15154406428337097,0.16386224329471588,0.1614384651184082
2,0.972350001335144,0.962933361530304,0.9660833477973938,0.963366687297821,0.9640499949455261,0.9660999774932861,0.9589999914169312,0.9595999717712402,0.9591000080108643,0.9573000073432922,0.055750083178281784,0.20933814346790314,0.12738527357578278,0.07178724557161331,0.13723795115947723,0.13324081897735596,0.1353423297405243,0.1413903832435608
3,0.9767166376113892,0.9673166871070862,0.9706166386604309,0.970300018787384,0.9686833620071411,0.9710999727249146,0.9598000049591064,0.9650999903678894,0.9656999707221985,0.9610000252723694,0.10330275446176529,0.13675613701343536,0.08004170656204224,0.1184583529829979,0.12406423687934875,0.11650644242763519,0.11719615757465363,0.12464892864227295
4,0.9796500205993652,0.9735666513442993,0.9746500253677368,0.9731166958808899,0.9721166491508484,0.9739000201225281,0.965399980545044,0.9689000248908997,0.9666000008583069,0.964900016784668,0.10095454007387161,0.053528159856796265,0.031788524240255356,0.035786256194114685,0.11014159023761749,0.10488039255142212,0.11222860217094421,0.11776427924633026
5,0.9826666712760925,0.9750499725341797,0.9772999882698059,0.9764666557312012,0.9768833518028259,0.9750000238418579,0.96670001745224,0.970300018787384,0.9689000248908997,0.9693999886512756,0.022723251953721046,0.08607703447341919,0.028208628296852112,0.08284205198287964,0.10603290051221848,0.09666725248098373,0.10904800891876221,0.10398352146148682
6,0.9836999773979187,0.9782999753952026,0.977400004863739,0.9778833389282227,0.9778500199317932,0.9767000079154968,0.9690999984741211,0.9714000225067139,0.97079998254776,0.968999981880188,0.015177383087575436,0.032642658799886703,0.035604849457740784,0.0248457919806242,0.09997207671403885,0.09781979769468307,0.09919972717761993,0.09830274432897568
7,0.9861000180244446,0.980650007724762,0.9815833568572998,0.9805999994277954,0.9802833199501038,0.9782000184059143,0.9713000059127808,0.9724000096321106,0.9704999923706055,0.97079998254776,0.1152399554848671,0.022283419966697693,0.020100243389606476,0.03564475104212761,0.09511684626340866,0.08723241835832596,0.09750886261463165,0.09439914673566818
8,0.9872666597366333,0.9803833365440369,0.9812833070755005,0.9817166924476624,0.981416642665863,0.9772999882698059,0.9710000157356262,0.9736999869346619,0.9708999991416931,0.9718999862670898,0.054818689823150635,0.04298040270805359,0.027333833277225494,0.008564206771552563,0.09706339240074158,0.09198109060525894,0.09626532346010208,0.09455779939889908
9,0.9878000020980835,0.9814000129699707,0.9830999970436096,0.9830166697502136,0.9813166856765747,0.9772999882698059,0.9714999794960022,0.9718999862670898,0.9713000059127808,0.9714999794960022,0.07109134644269943,0.010890656150877476,0.024648606777191162,0.02783246897161007,0.09570452570915222,0.0889204666018486,0.09459087997674942,0.09553052484989166
10,0.9887499809265137,0.9822333455085754,0.9841333627700806,0.9843666553497314,0.9830333590507507,0.9789999723434448,0.9718999862670898,0.9754999876022339,0.973800003528595,0.9739999771118164,0.034951526671648026,0.1311427503824234,0.026087120175361633,0.016605906188488007,0.09144158661365509,0.08371308445930481,0.08856698870658875,0.09051303565502167
11,0.9898166656494141,0.9833833575248718,0.9836999773979187,0.9847166538238525,0.9844666719436646,0.9787999987602234,0.9739999771118164,0.975600004196167,0.9740999937057495,0.9746999740600586,0.005974757019430399,0.013183115981519222,0.009102527983486652,0.005357620771974325,0.0872080847620964,0.08393209427595139,0.08797206729650497,0.08454322814941406
12,0.9905666708946228,0.9841333627700806,0.9852166771888733,0.9846833348274231,0.9850999712944031,0.9785000085830688,0.9731000065803528,0.9743000268936157,0.9725000262260437,0.9746000170707703,0.013309155590832233,0.005407147109508514,0.006684151943773031,0.007719711866229773,0.08647073060274124,0.08445417881011963,0.0888083353638649,0.085726797580719
13,0.9903333187103271,0.9853500127792358,0.9859166741371155,0.9831833243370056,0.9851833581924438,0.9803000092506409,0.975600004196167,0.9751999974250793,0.9736999869346619,0.9750000238418579,0.021659644320607185,0.010141109116375446,0.018986636772751808,0.04591161012649536,0.08185122162103653,0.08192206919193268,0.09059756249189377,0.08694329857826233
14,0.9909833073616028,0.9857666492462158,0.9861833453178406,0.9862499833106995,0.9856166839599609,0.9793000221252441,0.9735999703407288,0.9757999777793884,0.9745000004768372,0.9757000207901001,0.013825583271682262,0.0053038038313388824,0.0067074596881866455,0.03107781894505024,0.08823537081480026,0.08176231384277344,0.08914576470851898,0.08441530168056488
15,0.9911166429519653,0.9850666522979736,0.9869833588600159,0.9863166809082031,0.9866833090782166,0.9772999882698059,0.9728000164031982,0.9745000004768372,0.9731000065803528,0.9750000238418579,0.01562657207250595,0.004719051998108625,0.020661314949393272,0.0048069520853459835,0.0927032083272934,0.0851907804608345,0.09184607118368149,0.08450600504875183
16,0.9918666481971741,0.9862833619117737,0.9865833520889282,0.9863499999046326,0.9872666597366333,0.9794999957084656,0.9758999943733215,0.9746999740600586,0.9743000268936157,0.9768000245094299,0.002710245316848159,0.03799073398113251,0.029411381110548973,0.013813973404467106,0.08456702530384064,0.08493752777576447,0.09100895375013351,0.08242007344961166
17,0.9918166399002075,0.9862499833106995,0.9868166446685791,0.9865999817848206,0.98621666431427,0.9793999791145325,0.9763000011444092,0.9771999716758728,0.9763000011444092,0.973800003528595,0.011534582823514938,0.008859654888510704,0.005042968317866325,0.003402082249522209,0.08439931273460388,0.0808275043964386,0.08813866972923279,0.08730316162109375
18,0.9917500019073486,0.9854000210762024,0.9876999855041504,0.9868333339691162,0.9848333597183228,0.9800000190734863,0.9740999937057495,0.9779999852180481,0.9771000146865845,0.972000002861023,0.03870399296283722,0.0030234085861593485,0.003763926215469837,0.005930380895733833,0.09040603041648865,0.07731513679027557,0.08264104276895523,0.09672196954488754
19,0.9923166632652283,0.9864166378974915,0.98785001039505,0.987666666507721,0.9872833490371704,0.9793999791145325,0.9764000177383423,0.9757999777793884,0.9757999777793884,0.9758999943733215,0.027059443295001984,0.004858777858316898,0.003906126832589507,0.006450611632317305,0.08837203681468964,0.08264453709125519,0.08577379584312439,0.0836477130651474
