,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9504333138465881,0.9374666810035706,0.9413166642189026,0.9438166618347168,0.9395166635513306,0.9487000107765198,0.9352999925613403,0.9419000148773193,0.941100001335144,0.9387999773025513,0.30690547823905945,0.2258484810590744,0.09855592995882034,0.2174304574728012,0.21061694622039795,0.1958419233560562,0.19510576128959656,0.19814880192279816
1,0.9649666547775269,0.9517666697502136,0.9579499959945679,0.9532666802406311,0.9567166566848755,0.9613000154495239,0.9491999745368958,0.955299973487854,0.9498999714851379,0.9588000178337097,0.09208457916975021,0.09281083941459656,0.05833648517727852,0.11575722694396973,0.16709013283252716,0.15372459590435028,0.15770207345485687,0.144623264670372
2,0.97243332862854,0.9660666584968567,0.9642999768257141,0.9635999798774719,0.9641666412353516,0.9674000144004822,0.9602000117301941,0.9575999975204468,0.9616000056266785,0.9603999853134155,0.07747267931699753,0.10809993743896484,0.16250255703926086,0.12473724037408829,0.1336265355348587,0.1324273645877838,0.13377410173416138,0.1329001635313034
3,0.9767000079154968,0.9694166779518127,0.9702833294868469,0.9705833196640015,0.9680333137512207,0.970300018787384,0.9605000019073486,0.9646000266075134,0.9641000032424927,0.964900016784668,0.11230072379112244,0.1991538554430008,0.04300383850932121,0.05524947866797447,0.12636424601078033,0.11585834622383118,0.11585608124732971,0.11952293664216995
4,0.9797666668891907,0.9716166853904724,0.9733333587646484,0.9731666445732117,0.972100019454956,0.9731000065803528,0.9660999774932861,0.9660999774932861,0.9652000069618225,0.965399980545044,0.00937462318688631,0.06106268987059593,0.10242408514022827,0.053893640637397766,0.11606322973966599,0.10711470991373062,0.11417263001203537,0.1166093498468399
5,0.9820333123207092,0.9768166542053223,0.9761166572570801,0.9765833616256714,0.9751333594322205,0.9745000004768372,0.9682999849319458,0.9689000248908997,0.9700000286102295,0.9692000150680542,0.06134134158492088,0.023197539150714874,0.14155007898807526,0.06452011317014694,0.10459662228822708,0.10408122837543488,0.10012628138065338,0.10592211037874222
6,0.9835166931152344,0.9769166707992554,0.9780666828155518,0.9776833057403564,0.9766499996185303,0.9746000170707703,0.9692000150680542,0.9710999727249146,0.9695000052452087,0.9711999893188477,0.019213298335671425,0.04916608706116676,0.12378793954849243,0.01686873845756054,0.10414699465036392,0.09626001119613647,0.09828360378742218,0.09919613599777222
7,0.9856666922569275,0.9798166751861572,0.979533314704895,0.9803000092506409,0.9783333539962769,0.9772999882698059,0.9718999862670898,0.9696000218391418,0.9729999899864197,0.9714000225067139,0.05886094644665718,0.06547800451517105,0.025287166237831116,0.18114300072193146,0.09886056929826736,0.09597570449113846,0.09020356833934784,0.09716037660837173
8,0.9867666959762573,0.9813500046730042,0.9817833304405212,0.9813833236694336,0.9807999730110168,0.9776999950408936,0.9718999862670898,0.972100019454956,0.9750999808311462,0.973800003528595,0.015931060537695885,0.011511475779116154,0.08333704620599747,0.015986401587724686,0.09716369956731796,0.08932840824127197,0.08662966638803482,0.08898839354515076
9,0.9870666861534119,0.9820500016212463,0.9813833236694336,0.9814000129699707,0.9796833395957947,0.9768000245094299,0.9713000059127808,0.9695000052452087,0.9731000065803528,0.9724000096321106,0.022437825798988342,0.04320746660232544,0.01196003332734108,0.03690256178379059,0.09859402477741241,0.09416744858026505,0.09327305108308792,0.09405814856290817
10,0.9879000186920166,0.9818999767303467,0.9822166562080383,0.9830833077430725,0.9812333583831787,0.9775000214576721,0.9707000255584717,0.9713000059127808,0.9721999764442444,0.9717000126838684,0.05047767981886864,0.06963460892438889,0.03775322809815407,0.012086783535778522,0.09995020925998688,0.09431155025959015,0.09314806759357452,0.08972949534654617
11,0.9890999794006348,0.9837499856948853,0.9847000241279602,0.9842333197593689,0.9833999872207642,0.9787999987602234,0.9722999930381775,0.9743000268936157,0.9731000065803528,0.9750000238418579,0.04997794330120087,0.006769403349608183,0.07303018122911453,0.008096359670162201,0.09158945083618164,0.08336126804351807,0.09010849893093109,0.08653727173805237
12,0.9894499778747559,0.9838333129882812,0.984749972820282,0.9851499795913696,0.9839500188827515,0.9793000221252441,0.9725000262260437,0.9747999906539917,0.9747999906539917,0.9735999703407288,0.038082968443632126,0.0041680228896439075,0.013061183504760265,0.011407391168177128,0.09444712102413177,0.08629684895277023,0.08633625507354736,0.08761359006166458
13,0.9897666573524475,0.9839000105857849,0.9849166870117188,0.9833333492279053,0.984083354473114,0.9785000085830688,0.9726999998092651,0.9736999869346619,0.9739999771118164,0.9739000201225281,0.011529280804097652,0.011639893054962158,0.023154152557253838,0.013352550566196442,0.09435988962650299,0.08696316182613373,0.08554670959711075,0.08901750296354294
14,0.990149974822998,0.9844666719436646,0.9849666953086853,0.9854000210762024,0.9833999872207642,0.9786999821662903,0.9742000102996826,0.9750000238418579,0.9735000133514404,0.9742000102996826,0.01574954017996788,0.004541194997727871,0.007271504495292902,0.010142503306269646,0.0913311243057251,0.08188556879758835,0.0867718905210495,0.08794508874416351
