,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9528833627700806,0.942216694355011,0.9443666934967041,0.939466655254364,0.9375166893005371,0.9488999843597412,0.9375,0.9401999711990356,0.9399999976158142,0.9323999881744385,0.23925507068634033,0.3117934465408325,0.24123592674732208,0.2940729856491089,0.20633351802825928,0.19675949215888977,0.19951364398002625,0.21930867433547974
1,0.965833306312561,0.9543833136558533,0.9573333263397217,0.9544833302497864,0.9585333466529846,0.9611999988555908,0.9509000182151794,0.9538999795913696,0.9538000226020813,0.9531999826431274,0.16545268893241882,0.21478509902954102,0.14544422924518585,0.1774694174528122,0.16629761457443237,0.1545352190732956,0.1571071296930313,0.15688486397266388
2,0.9728833436965942,0.965399980545044,0.9615499973297119,0.9631999731063843,0.9641166925430298,0.967199981212616,0.9606000185012817,0.9562000036239624,0.9592999815940857,0.9587000012397766,0.158095121383667,0.23057104647159576,0.08191289752721786,0.20642726123332977,0.1357938051223755,0.14274293184280396,0.13540485501289368,0.13667240738868713
3,0.9777666926383972,0.9701666831970215,0.9713000059127808,0.9697499871253967,0.9694833159446716,0.9707000255584717,0.9625999927520752,0.965499997138977,0.9642000198364258,0.9657999873161316,0.03530173376202583,0.06453601270914078,0.046804457902908325,0.0974414050579071,0.12086823582649231,0.11468381434679031,0.12096760421991348,0.11809643357992172
4,0.9809333086013794,0.9745000004768372,0.9731333255767822,0.9730166792869568,0.9722999930381775,0.9733999967575073,0.9660000205039978,0.9656000137329102,0.9664000272750854,0.9675999879837036,0.05038093402981758,0.05177713558077812,0.05774052068591118,0.15157483518123627,0.11031471192836761,0.11292194575071335,0.11315644532442093,0.10842111706733704
5,0.9824833273887634,0.9767666459083557,0.9758666753768921,0.9769666790962219,0.9757833480834961,0.9733999967575073,0.9674000144004822,0.9674000144004822,0.9690999984741211,0.9702000021934509,0.04302312806248665,0.031641747802495956,0.03602691367268562,0.08717739582061768,0.10980798304080963,0.10790403932332993,0.10612031072378159,0.10541246086359024
6,0.9848333597183228,0.9779499769210815,0.9765999913215637,0.9778333306312561,0.9788333177566528,0.9754999876022339,0.9699000120162964,0.9692999720573425,0.9699000120162964,0.9732000231742859,0.015199699439108372,0.08275590091943741,0.020562494173645973,0.042781468480825424,0.1020519807934761,0.10212325304746628,0.10009682923555374,0.09576084464788437
7,0.9867166876792908,0.9817666411399841,0.9787499904632568,0.9801666736602783,0.980650007724762,0.9760000109672546,0.972100019454956,0.9690999984741211,0.9715999960899353,0.9718000292778015,0.14535437524318695,0.03528352454304695,0.008723493665456772,0.01339890155941248,0.0934239998459816,0.09996300935745239,0.10091874748468399,0.09413423389196396
8,0.9871833324432373,0.9822999835014343,0.9817000031471252,0.9816666841506958,0.9823166728019714,0.9768999814987183,0.9735999703407288,0.972100019454956,0.970300018787384,0.9740999937057495,0.021926822140812874,0.01560166571289301,0.021680796518921852,0.026455119252204895,0.09164268523454666,0.09435930103063583,0.10103248059749603,0.08888588100671768
9,0.9876999855041504,0.9834333062171936,0.9818000197410583,0.981249988079071,0.9804333448410034,0.9758999943733215,0.9721999764442444,0.972599983215332,0.9693999886512756,0.972100019454956,0.012994932942092419,0.008707893081009388,0.028334245085716248,0.08243357390165329,0.08929692208766937,0.09117945283651352,0.10064855962991714,0.08816353231668472
10,0.9884666800498962,0.9839000105857849,0.9829666614532471,0.9828166961669922,0.9837666749954224,0.9781000018119812,0.972599983215332,0.9726999998092651,0.9714000225067139,0.973800003528595,0.030891863629221916,0.05158698931336403,0.02496710978448391,0.034141577780246735,0.0918799489736557,0.09243286401033401,0.09765087068080902,0.08387892693281174
11,0.9895166754722595,0.9844666719436646,0.9848833084106445,0.9833666682243347,0.9845666885375977,0.9767000079154968,0.9728999733924866,0.9724000096321106,0.972599983215332,0.9747999906539917,0.0064156316220760345,0.05319664254784584,0.0443689189851284,0.014840924181044102,0.08864475041627884,0.08956250548362732,0.09557788819074631,0.08330473303794861
12,0.990149974822998,0.9852166771888733,0.9852499961853027,0.9837333559989929,0.9854666590690613,0.9768999814987183,0.9740999937057495,0.9736999869346619,0.97079998254776,0.9761999845504761,0.011785119771957397,0.028129996731877327,0.021886393427848816,0.006238926202058792,0.08901925384998322,0.0892634242773056,0.0933225005865097,0.08209258317947388
13,0.9902999997138977,0.9861166477203369,0.9843000173568726,0.9854333400726318,0.9844833612442017,0.9772999882698059,0.9747999906539917,0.9714000225067139,0.9739000201225281,0.9731000065803528,0.02353694476187229,0.0043712942861020565,0.005677512381225824,0.009199145250022411,0.08315054327249527,0.09361530840396881,0.08895757049322128,0.08858075737953186
14,0.991266667842865,0.9858499765396118,0.9858333468437195,0.9856833219528198,0.9867166876792908,0.9789999723434448,0.9757000207901001,0.9747999906539917,0.9735000133514404,0.9750999808311462,0.00802803784608841,0.006343967746943235,0.015033897943794727,0.004853260237723589,0.081988625228405,0.0836406946182251,0.08897284418344498,0.08226098120212555
15,0.9914000034332275,0.9861500263214111,0.9869166612625122,0.9849666953086853,0.9861500263214111,0.9779000282287598,0.9735999703407288,0.9742000102996826,0.9731000065803528,0.9747999906539917,0.16376616060733795,0.011984662152826786,0.005040833726525307,0.003112065838649869,0.08830846101045609,0.0859854519367218,0.09342285990715027,0.08613676577806473
16,0.9910500049591064,0.9864000082015991,0.9869666695594788,0.9861166477203369,0.9852666854858398,0.9779000282287598,0.9735999703407288,0.974399983882904,0.9739000201225281,0.9749000072479248,0.005974298343062401,0.002343703992664814,0.0044060456566512585,0.005549750756472349,0.0878576785326004,0.08791366219520569,0.09174612909555435,0.08992043137550354
17,0.9923499822616577,0.986549973487854,0.987666666507721,0.9865333437919617,0.9865999817848206,0.9789000153541565,0.9751999974250793,0.9754999876022339,0.9751999974250793,0.9757999777793884,0.003506466979160905,0.006208771374076605,0.0030887022148817778,0.009591748006641865,0.08658759295940399,0.08393393456935883,0.08904252201318741,0.07957082241773605
18,0.9919499754905701,0.9868999719619751,0.9873666763305664,0.9873499870300293,0.9875500202178955,0.9783999919891357,0.9740999937057495,0.9729999899864197,0.9746000170707703,0.9771999716758728,0.0067918612621724606,0.013454590924084187,0.0035916713532060385,0.0025841195601969957,0.08840575069189072,0.08631095290184021,0.08983868360519409,0.07983997464179993
