,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9520833492279053,0.9449999928474426,0.9384999871253967,0.9405500292778015,0.9367499947547913,0.948199987411499,0.9419999718666077,0.9419999718666077,0.9362999796867371,0.9351999759674072,0.1405770480632782,0.07452242821455002,0.27093246579170227,0.12730546295642853,0.19616802036762238,0.19950775802135468,0.20394162833690643,0.21289651095867157
1,0.9647499918937683,0.9565500020980835,0.9572499990463257,0.9524666666984558,0.958133339881897,0.9607999920845032,0.953000009059906,0.9538999795913696,0.9483000040054321,0.9539999961853027,0.16766242682933807,0.11047518998384476,0.16305381059646606,0.08156957477331161,0.15922091901302338,0.15233905613422394,0.16297869384288788,0.15330247581005096
2,0.972599983215332,0.9637500047683716,0.965499997138977,0.9644666910171509,0.9637166857719421,0.96670001745224,0.9589999914169312,0.9605000019073486,0.9574999809265137,0.9607999920845032,0.19234757125377655,0.2109396904706955,0.15349353849887848,0.05470370128750801,0.135205939412117,0.1274886578321457,0.13906937837600708,0.1297602355480194
3,0.9769166707992554,0.9703666567802429,0.9700499773025513,0.9689000248908997,0.968583345413208,0.9703999757766724,0.9632999897003174,0.9650999903678894,0.9620000123977661,0.9611999988555908,0.2311021238565445,0.022647889330983162,0.11232820898294449,0.0468968041241169,0.11998243629932404,0.12007491290569305,0.12569059431552887,0.12306984513998032
4,0.9800500273704529,0.9728666543960571,0.973550021648407,0.9734833240509033,0.9717833399772644,0.9732999801635742,0.9667999744415283,0.9656999707221985,0.9664999842643738,0.9646000266075134,0.032537609338760376,0.05483412742614746,0.02310975454747677,0.05876152589917183,0.1079089567065239,0.10969986766576767,0.11276436597108841,0.11603381484746933
5,0.9824833273887634,0.977233350276947,0.975933313369751,0.9764166474342346,0.9765999913215637,0.9754999876022339,0.9688000082969666,0.9681000113487244,0.9681000113487244,0.9718000292778015,0.03627435863018036,0.14035041630268097,0.07107347995042801,0.01839367114007473,0.10109592229127884,0.10387475788593292,0.10263269394636154,0.09727321565151215
6,0.9840333461761475,0.9789833426475525,0.9785333275794983,0.9775500297546387,0.9779333472251892,0.9757999777793884,0.9696000218391418,0.9695000052452087,0.9682000279426575,0.9693999886512756,0.06737828254699707,0.013784178532660007,0.017249923199415207,0.04010329768061638,0.09770523011684418,0.09571544080972672,0.10148182511329651,0.10002266615629196
7,0.9858999848365784,0.9804666638374329,0.9789833426475525,0.9789166450500488,0.9803166389465332,0.9751999974250793,0.9710000157356262,0.9668999910354614,0.9690999984741211,0.9718000292778015,0.06129640340805054,0.030987372621893883,0.015617388300597668,0.010960467159748077,0.09412135928869247,0.10105592757463455,0.10051625221967697,0.09535642713308334
8,0.9866666793823242,0.9815666675567627,0.9826333522796631,0.9798333048820496,0.9799333214759827,0.9760000109672546,0.9717000126838684,0.9715999960899353,0.9686999917030334,0.9717000126838684,0.028643252328038216,0.03658894822001457,0.01599237136542797,0.055926043540239334,0.09263639897108078,0.08746173232793808,0.09712429344654083,0.09238366782665253
9,0.9887999892234802,0.9835166931152344,0.9827666878700256,0.9833333492279053,0.983299970626831,0.977400004863739,0.9715999960899353,0.974399983882904,0.9725000262260437,0.9722999930381775,0.011750403791666031,0.06652473658323288,0.02206912636756897,0.024096930399537086,0.08933421969413757,0.08592711389064789,0.08869213610887527,0.08967335522174835
10,0.9891833066940308,0.9836500287055969,0.9836666584014893,0.9834666848182678,0.9836000204086304,0.9771999716758728,0.9729999899864197,0.9728000164031982,0.9735000133514404,0.9749000072479248,0.022898085415363312,0.012055370956659317,0.017831647768616676,0.013551822863519192,0.08677355945110321,0.08884276449680328,0.08544936776161194,0.08437377959489822
11,0.9890333414077759,0.9837166666984558,0.9835666418075562,0.9833666682243347,0.9835666418075562,0.978600025177002,0.974399983882904,0.9742000102996826,0.9736999869346619,0.9747999906539917,0.006694601383060217,0.02711339481174946,0.025704041123390198,0.05872204899787903,0.08702169358730316,0.08842087537050247,0.08633674681186676,0.08471591025590897
12,0.9897000193595886,0.9841166734695435,0.984416663646698,0.9831500053405762,0.984666645526886,0.9778000116348267,0.9725000262260437,0.9732000231742859,0.9710000157356262,0.9749000072479248,0.009904204867780209,0.011232507415115833,0.02918419800698757,0.010607652366161346,0.08755673468112946,0.08926831930875778,0.09101369976997375,0.08501323312520981
13,0.9909666776657104,0.9850999712944031,0.9851999878883362,0.9853000044822693,0.9855666756629944,0.9785000085830688,0.973800003528595,0.9763000011444092,0.9725000262260437,0.9749000072479248,0.0057641975581645966,0.029247576370835304,0.02328266203403473,0.008509654551744461,0.08533814549446106,0.07927372306585312,0.08668907731771469,0.08422157913446426
14,0.9909833073616028,0.9850999712944031,0.98621666431427,0.9853666424751282,0.9852166771888733,0.9772999882698059,0.9726999998092651,0.9758999943733215,0.9735000133514404,0.9733999967575073,0.005490884184837341,0.014911435544490814,0.017036281526088715,0.006386131048202515,0.08725859224796295,0.08151471614837646,0.08350512385368347,0.08469562977552414
15,0.9914833307266235,0.9862499833106995,0.9865166544914246,0.9866499900817871,0.986050009727478,0.9775999784469604,0.9724000096321106,0.9768999814987183,0.9733999967575073,0.9735000133514404,0.007072872016578913,0.004355097189545631,0.003204463282600045,0.010712772607803345,0.08810285478830338,0.0812956914305687,0.08607083559036255,0.08696295320987701
16,0.9914166927337646,0.9864833354949951,0.9859166741371155,0.9871666431427002,0.9854999780654907,0.9782999753952026,0.9735999703407288,0.9750000238418579,0.974399983882904,0.9742000102996826,0.06697642058134079,0.016385072842240334,0.05653947964310646,0.00905301421880722,0.08684423565864563,0.08125295490026474,0.08385884016752243,0.08659584075212479
17,0.9919833540916443,0.9855999946594238,0.9861666560173035,0.9866999983787537,0.9871500134468079,0.9786999821662903,0.9725000262260437,0.9740999937057495,0.972599983215332,0.9765999913215637,0.006678873207420111,0.0031525467056781054,0.005255705211311579,0.0209988784044981,0.08849074691534042,0.08840765804052353,0.08917873352766037,0.08185829967260361
18,0.9921333193778992,0.9863333106040955,0.9865000247955322,0.9871000051498413,0.9871166944503784,0.9778000116348267,0.9735000133514404,0.9760000109672546,0.9718999862670898,0.9760000109672546,0.05401018634438515,0.02623622864484787,0.007402198854833841,0.10061707347631454,0.08956392854452133,0.08279464393854141,0.08747653663158417,0.08252344280481339
19,0.9925833344459534,0.9866499900817871,0.9876499772071838,0.9873999953269958,0.9876166582107544,0.9781000018119812,0.972000002861023,0.9771999716758728,0.9732999801635742,0.9767000079154968,0.00454053096473217,0.009888732805848122,0.034004613757133484,0.00478907348588109,0.09473427385091782,0.08173885196447372,0.08583225309848785,0.08347965031862259
20,0.9923666715621948,0.9870833158493042,0.9869833588600159,0.9876166582107544,0.9878666400909424,0.9782999753952026,0.9740999937057495,0.9760000109672546,0.9751999974250793,0.9758999943733215,0.0038322480395436287,0.005892185028642416,0.004489423241466284,0.009470995515584946,0.08994389325380325,0.08128926903009415,0.08181679993867874,0.08148553222417831
21,0.9927833080291748,0.9866166710853577,0.988183319568634,0.9884166717529297,0.9881333112716675,0.9796000123023987,0.9735000133514404,0.9781000018119812,0.9735999703407288,0.9757999777793884,0.002307605231180787,0.0016764202155172825,0.007618507370352745,0.08948075771331787,0.08992389589548111,0.0805945098400116,0.08611168712377548,0.08313256502151489
22,0.9930333495140076,0.9878666400909424,0.9873999953269958,0.9879833459854126,0.9865666627883911,0.9779000282287598,0.9754999876022339,0.975600004196167,0.9745000004768372,0.9735999703407288,0.0015793325146660209,0.0039975023828446865,0.0027168449014425278,0.006294845137745142,0.08745745569467545,0.08793279528617859,0.08636193722486496,0.09434693306684494
23,0.9928666949272156,0.9862666726112366,0.9873833060264587,0.988099992275238,0.9873833060264587,0.9782000184059143,0.9728000164031982,0.9758999943733215,0.9739999771118164,0.9757999777793884,0.005556818097829819,0.005053205415606499,0.001712906640022993,0.013064078986644745,0.09258748590946198,0.08490946888923645,0.08408445864915848,0.08569290488958359
24,0.9929999709129333,0.9879833459854126,0.987416684627533,0.9883833527565002,0.9879500269889832,0.9793000221252441,0.9747999906539917,0.9757999777793884,0.9753999710083008,0.9764999747276306,0.002002123976126313,0.0036916460376232862,0.0013799617299810052,0.0026348207611590624,0.08708976954221725,0.08733482658863068,0.08241914957761765,0.08595623075962067
25,0.9930499792098999,0.9872333407402039,0.9881166815757751,0.9878666400909424,0.9880833625793457,0.9787999987602234,0.9739999771118164,0.977400004863739,0.9736999869346619,0.9763000011444092,0.002912776544690132,0.00158772524446249,0.001665610703639686,0.003430840326473117,0.09002397209405899,0.08282313495874405,0.08654511719942093,0.08418093621730804
26,0.9931833148002625,0.9878000020980835,0.9879833459854126,0.9884666800498962,0.9882833361625671,0.9781000018119812,0.9751999974250793,0.9758999943733215,0.9735999703407288,0.9749000072479248,0.0016238847747445107,0.0018950881203636527,0.0033537934068590403,0.0014674082631245255,0.0903802365064621,0.08511982858181,0.08553706109523773,0.08911164849996567
27,0.993233323097229,0.98826664686203,0.9886333346366882,0.9886833429336548,0.9877333045005798,0.9779000282287598,0.9735999703407288,0.9765999913215637,0.9750000238418579,0.9760000109672546,0.004377106670290232,0.0014438340440392494,0.0046868459321558475,0.04054642841219902,0.09250836074352264,0.08512337505817413,0.08760564774274826,0.08911610394716263
28,0.9936000108718872,0.9882500171661377,0.9888499975204468,0.9885333180427551,0.9883999824523926,0.9793000221252441,0.975600004196167,0.977400004863739,0.9743000268936157,0.9764999747276306,0.0009904192993417382,0.000861300912220031,0.016838746145367622,0.0021328357979655266,0.0874573141336441,0.08234044909477234,0.08530078083276749,0.08400040119886398
29,0.9930999875068665,0.9865999817848206,0.9886666536331177,0.987333357334137,0.9885166883468628,0.978600025177002,0.9722999930381775,0.9778000116348267,0.9739000201225281,0.9761999845504761,0.008275643922388554,0.0013846969231963158,0.005759121850132942,0.0017797552281990647,0.10002673417329788,0.08203119784593582,0.09047850221395493,0.08555330336093903
30,0.993399977684021,0.9881666898727417,0.9882500171661377,0.9884499907493591,0.9886500239372253,0.9790999889373779,0.9743000268936157,0.9771999716758728,0.9745000004768372,0.9757999777793884,0.002639274811372161,0.0026760941836982965,0.0025865708012133837,0.004916325677186251,0.09272874146699905,0.08466000109910965,0.0896381139755249,0.08488699048757553
31,0.993149995803833,0.9867166876792908,0.9882000088691711,0.9865999817848206,0.9887666702270508,0.9785000085830688,0.9713000059127808,0.9764999747276306,0.9725000262260437,0.9760000109672546,0.013636555522680283,0.008417406119406223,0.0016662635607644916,0.0007603515405207872,0.10001610219478607,0.0903521329164505,0.10029909759759903,0.08797401934862137
32,0.993316650390625,0.9883833527565002,0.9881166815757751,0.9871000051498413,0.9885833263397217,0.978600025177002,0.9764000177383423,0.9764000177383423,0.9732999801635742,0.9768999814987183,0.0005307961255311966,0.0021361836697906256,0.005044024437665939,0.0032130684703588486,0.09319807589054108,0.09179162979125977,0.09480172395706177,0.08813793212175369
33,0.9928333163261414,0.9887999892234802,0.9883833527565002,0.9855499863624573,0.9886000156402588,0.9794999957084656,0.9758999943733215,0.9767000079154968,0.9732000231742859,0.9765999913215637,0.0015679477946832776,0.0028185874689370394,0.006780774798244238,0.002099696546792984,0.08915379643440247,0.08495612442493439,0.10191168636083603,0.08658707141876221
34,0.992983341217041,0.9890499711036682,0.9884166717529297,0.985450029373169,0.9882166385650635,0.9797000288963318,0.9764999747276306,0.9763000011444092,0.9728000164031982,0.977400004863739,0.000849937554448843,0.0030989081133157015,0.014810442924499512,0.0014758281176909804,0.0865984782576561,0.08551086485385895,0.10278268903493881,0.08669839054346085
35,0.9918666481971741,0.9879666566848755,0.9811166524887085,0.9852833151817322,0.9885166883468628,0.9779000282287598,0.9739999771118164,0.9688000082969666,0.9704999923706055,0.9763000011444092,0.007755625527352095,0.02439185418188572,0.037171024829149246,0.00972174946218729,0.09733858704566956,0.11818442493677139,0.10923313349485397,0.0922500342130661
36,0.9926166534423828,0.9883166551589966,0.9827499985694885,0.9864333271980286,0.9869833588600159,0.9781000018119812,0.9746999740600586,0.9688000082969666,0.9717000126838684,0.9746000170707703,0.013677939772605896,0.012633767910301685,0.07159564644098282,0.015573009848594666,0.09623230248689651,0.11303503066301346,0.10796081274747849,0.09721557050943375
37,0.9926499724388123,0.9869166612625122,0.9848999977111816,0.9850333333015442,0.988183319568634,0.9783999919891357,0.9735000133514404,0.9700999855995178,0.9718000292778015,0.9760000109672546,0.0025324418675154448,0.031019439920783043,0.0368516780436039,0.0038780812174081802,0.09930426627397537,0.10333435982465744,0.10609759390354156,0.089485302567482
38,0.992733359336853,0.9821166396141052,0.987333357334137,0.9876000285148621,0.9871833324432373,0.9779000282287598,0.96670001745224,0.9746000170707703,0.9736999869346619,0.9753999710083008,0.006081642583012581,0.0029883377719670534,0.0036400428507477045,0.0018633609870448709,0.12562361359596252,0.09176161885261536,0.09484518319368362,0.09931731969118118
39,0.9930833578109741,0.9831333160400391,0.9865333437919617,0.9875166416168213,0.9882833361625671,0.9790999889373779,0.9692999720573425,0.9743000268936157,0.9731000065803528,0.9771999716758728,0.04026368632912636,0.004903905559331179,0.0012737755896523595,0.0017831058939918876,0.11454641073942184,0.09598556160926819,0.0980805978178978,0.09016043692827225
40,0.9934333562850952,0.9857833385467529,0.9854666590690613,0.9886666536331177,0.9858999848365784,0.9789999723434448,0.9724000096321106,0.9726999998092651,0.9742000102996826,0.9713000059127808,0.008403315208852291,0.05389717221260071,0.019954321905970573,0.005232206080108881,0.10713398456573486,0.1034112274646759,0.09529402107000351,0.11410100013017654
