,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8870833516120911,0.8683333396911621,0.8668333292007446,0.8744999766349792,0.8735833168029785,0.88919997215271,0.8669000267982483,0.8669999837875366,0.8766000270843506,0.8758000135421753,0.7847117185592651,0.3512223958969116,0.0604846328496933,0.08016940951347351,0.4245036244392395,0.4369802176952362,0.40897244215011597,0.4081481993198395
1,0.8983333110809326,0.8923333287239075,0.8919166922569275,0.8854166865348816,0.8893333077430725,0.9021999835968018,0.892799973487854,0.8981999754905701,0.886900007724762,0.88919997215271,0.06576643139123917,0.05672068148851395,0.0171181783080101,0.05703167989850044,0.3664270341396332,0.3493776023387909,0.3858490586280823,0.37325239181518555
2,0.9028333425521851,0.8970833420753479,0.8967499732971191,0.8988333344459534,0.8989999890327454,0.9021999835968018,0.894599974155426,0.8974999785423279,0.8992999792098999,0.8986999988555908,0.8016619682312012,0.01544199325144291,0.008548419922590256,0.6290551424026489,0.35927143692970276,0.35557377338409424,0.3484884202480316,0.3566041588783264
3,0.9009166955947876,0.8997499942779541,0.8999166488647461,0.8990833163261414,0.8957499861717224,0.906000018119812,0.9010999798774719,0.9035999774932861,0.9020000100135803,0.9002000093460083,0.016519438475370407,0.01525868009775877,0.012686444446444511,0.0026674624532461166,0.34946757555007935,0.34163784980773926,0.3502177298069,0.3555056154727936
4,0.9021666646003723,0.9003333449363708,0.9006666541099548,0.9004166722297668,0.8976666927337646,0.907800018787384,0.9010999798774719,0.9035999774932861,0.9034000039100647,0.9023000001907349,0.29719409346580505,0.011638998985290527,0.003223323728889227,0.0029302025213837624,0.3512571156024933,0.34326615929603577,0.3481405973434448,0.35352933406829834
5,0.9007499814033508,0.8976666927337646,0.8983333110809326,0.9008333086967468,0.8987500071525574,0.906499981880188,0.8984000086784363,0.9031000137329102,0.9039000272750854,0.9010999798774719,0.007160457782447338,0.00490714143961668,0.003469684161245823,0.0023718816228210926,0.36471250653266907,0.3501463830471039,0.354501336812973,0.35933446884155273
6,0.9009166955947876,0.8994166851043701,0.8989166617393494,0.9010833501815796,0.8987500071525574,0.9059000015258789,0.899399995803833,0.902400016784668,0.9039999842643738,0.9013000130653381,0.002384759485721588,0.00403869291767478,0.005394539795815945,0.009105272591114044,0.3644644618034363,0.3568398058414459,0.35802894830703735,0.3632883131504059
7,0.9020000100135803,0.8995000123977661,0.8998333215713501,0.9017500281333923,0.8989999890327454,0.9053999781608582,0.9003999829292297,0.9031999707221985,0.9039999842643738,0.9014000296592712,0.0033097772393375635,0.004042229149490595,0.004672272130846977,0.004929052200168371,0.36570683121681213,0.3568597733974457,0.3582410216331482,0.36567431688308716
8,0.9013333320617676,0.8985000252723694,0.8992499709129333,0.8996666669845581,0.8979166746139526,0.9065999984741211,0.9002000093460083,0.9036999940872192,0.9035999774932861,0.9010999798774719,0.004012778401374817,0.0017839553765952587,0.05788735672831535,0.0006354457582347095,0.3701015114784241,0.3609194755554199,0.3631129264831543,0.3694862723350525
9,0.9018333554267883,0.8992499709129333,0.9002500176429749,0.8995833396911621,0.8983333110809326,0.9052000045776367,0.8986999988555908,0.9039000272750854,0.9031000137329102,0.9010999798774719,0.09437514841556549,0.18409214913845062,0.006742063444107771,0.0019676820375025272,0.37282976508140564,0.36145707964897156,0.36746448278427124,0.369886189699173
