,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.890666663646698,0.8807500004768372,0.8790000081062317,0.8754166960716248,0.8636666536331177,0.8913999795913696,0.8833000063896179,0.8805000185966492,0.875,0.8707000017166138,0.4579305052757263,0.037529848515987396,0.3697209656238556,0.14232154190540314,0.4008226692676544,0.4152502417564392,0.4203988313674927,0.4193374514579773
1,0.8986666798591614,0.8885833621025085,0.8930833339691162,0.890666663646698,0.8926666378974915,0.8982999920845032,0.8848999738693237,0.8914999961853027,0.8930000066757202,0.8920000195503235,0.7143181562423706,0.46645867824554443,0.42499542236328125,0.06485873460769653,0.3868197202682495,0.3719431161880493,0.3678969442844391,0.3646189570426941
2,0.903333306312561,0.8945833444595337,0.8960000276565552,0.9004166722297668,0.8994166851043701,0.9024999737739563,0.8952999711036682,0.8928999900817871,0.9021999835968018,0.8944000005722046,0.019949382171034813,0.1781299114227295,0.005474958568811417,0.01919853687286377,0.3645435571670532,0.36534786224365234,0.3486754298210144,0.36147674918174744
3,0.9024999737739563,0.8948333263397217,0.8981666564941406,0.9038333296775818,0.9010833501815796,0.9018999934196472,0.8939999938011169,0.8967999815940857,0.9014000296592712,0.8970000147819519,0.004270936828106642,0.007367436774075031,1.6611822843551636,0.04100504145026207,0.37254875898361206,0.3673813045024872,0.3509296476840973,0.35819360613822937
4,0.9045000076293945,0.8989166617393494,0.8989166617393494,0.903249979019165,0.8995833396911621,0.9031000137329102,0.897599995136261,0.8992000222206116,0.9002000093460083,0.8996000289916992,0.00727419788017869,0.011258883401751518,0.004170687403529882,0.004458610899746418,0.36199241876602173,0.36247164011001587,0.35931292176246643,0.35820940136909485
5,0.9035000205039978,0.8985833525657654,0.8985833525657654,0.9024166464805603,0.9014999866485596,0.9024999737739563,0.8984000086784363,0.8977000117301941,0.8996000289916992,0.8977000117301941,0.007124057970941067,0.006584877613931894,0.011137829162180424,0.010221932083368301,0.36452680826187134,0.3658539950847626,0.3655634820461273,0.3635241687297821
6,0.902999997138977,0.8985833525657654,0.8990833163261414,0.9039999842643738,0.9005833268165588,0.9014999866485596,0.8981000185012817,0.8996000289916992,0.9010000228881836,0.8992000222206116,0.0037055741995573044,0.00170915387570858,0.005169811192899942,0.0010543158277869225,0.3658183217048645,0.3676949143409729,0.3636312484741211,0.36296558380126953
7,0.902916669845581,0.8988333344459534,0.8979166746139526,0.902916669845581,0.9016666412353516,0.9010000228881836,0.8978999853134155,0.8966000080108643,0.8996000289916992,0.8984000086784363,0.0015655766474083066,0.0162026509642601,0.15550166368484497,0.0010376399150118232,0.3705756366252899,0.38266631960868835,0.3675310015678406,0.36784297227859497
8,0.9024166464805603,0.8989999890327454,0.8983333110809326,0.903333306312561,0.9013333320617676,0.9021000266075134,0.8986999988555908,0.8981999754905701,0.9003000259399414,0.899399995803833,0.0029928279109299183,0.0007682050345465541,0.003835731651633978,0.04764649271965027,0.3735770881175995,0.384189635515213,0.3700597286224365,0.37157484889030457
9,0.9016666412353516,0.8987500071525574,0.8989166617393494,0.903166651725769,0.9016666412353516,0.9014000296592712,0.8991000056266785,0.8980000019073486,0.9013000130653381,0.8977000117301941,0.0006668285932391882,0.0013998227659612894,0.00243750074878335,0.01823784038424492,0.3767981231212616,0.3865025043487549,0.37237903475761414,0.37549740076065063
