,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8895833492279053,0.8611666560173035,0.8773333430290222,0.8672500252723694,0.8799999952316284,0.8939999938011169,0.8565000295639038,0.8819000124931335,0.8737999796867371,0.8784999847412109,0.2095957100391388,0.5660330057144165,0.12887856364250183,0.040930651128292084,0.4531473219394684,0.39675939083099365,0.4158397316932678,0.3969513177871704
1,0.8999999761581421,0.890583336353302,0.8923333287239075,0.8886666893959045,0.8947499990463257,0.8986999988555908,0.8877999782562256,0.8920999765396118,0.8863999843597412,0.8935999870300293,0.10823339223861694,0.16886459290981293,0.05655099079012871,0.008718397468328476,0.3755383789539337,0.36680349707603455,0.38509395718574524,0.36116352677345276
2,0.9013333320617676,0.8989999890327454,0.8933333158493042,0.893583357334137,0.8970833420753479,0.9020000100135803,0.8977000117301941,0.8970999717712402,0.8952999711036682,0.8968999981880188,0.3215937316417694,0.008261650800704956,0.022311603650450706,0.03447708114981651,0.3571172058582306,0.361203134059906,0.3727356791496277,0.34962770342826843
3,0.8986666798591614,0.8995833396911621,0.8962500095367432,0.8960833549499512,0.8980000019073486,0.9016000032424927,0.8988999724388123,0.897599995136261,0.8960000276565552,0.8980000019073486,0.0070126778446137905,0.017772803083062172,0.008983990177512169,0.0775536596775055,0.3607315421104431,0.364615797996521,0.3678900897502899,0.35623717308044434
4,0.902999997138977,0.8974999785423279,0.9024999737739563,0.8985833525657654,0.8993333578109741,0.9031999707221985,0.8966000080108643,0.9021999835968018,0.8963000178337097,0.8996999859809875,0.018260125070810318,1.3216724395751953,0.004016582854092121,0.00457878690212965,0.3654615879058838,0.357599139213562,0.3713735342025757,0.35427984595298767
5,0.9022499918937683,0.8988333344459534,0.9017500281333923,0.8994166851043701,0.8917499780654907,0.9043999910354614,0.8996000289916992,0.9017000198364258,0.9003999829292297,0.8937000036239624,0.0051903147250413895,0.003343291115015745,0.005959923379123211,0.04515689238905907,0.36313962936401367,0.35970357060432434,0.36361101269721985,0.38358765840530396
6,0.9007499814033508,0.8974999785423279,0.8990833163261414,0.8947499990463257,0.8967499732971191,0.9017000198364258,0.8966000080108643,0.9000999927520752,0.892799973487854,0.8967000246047974,0.059343013912439346,0.15453261137008667,0.0045625995844602585,0.0038330387324094772,0.3731653690338135,0.3676582872867584,0.3848942816257477,0.3672292232513428
7,0.9024166464805603,0.8999999761581421,0.9023333191871643,0.8979166746139526,0.8980833292007446,0.9021000266075134,0.8978999853134155,0.9010000228881836,0.8970000147819519,0.9002000093460083,0.034741587936878204,0.0017338738543912768,0.005126168020069599,0.001656156498938799,0.3774283230304718,0.3699045777320862,0.3779261112213135,0.3656890392303467
8,0.9010833501815796,0.8956666588783264,0.9014999866485596,0.8977500200271606,0.8980000019073486,0.9004999995231628,0.8945000171661377,0.8996000289916992,0.8964999914169312,0.8982999920845032,0.00623237295076251,0.0034306631423532963,0.0038608708418905735,0.006730582565069199,0.3909049928188324,0.3756631910800934,0.3823757767677307,0.3715628981590271
9,0.9000833630561829,0.8963333368301392,0.9003333449363708,0.8964999914169312,0.8980833292007446,0.8996000289916992,0.8956000208854675,0.9010999798774719,0.8937000036239624,0.8988999724388123,0.0029645343311131,0.0024112919345498085,0.006417807191610336,0.003277416341006756,0.3905652165412903,0.3796444833278656,0.3946177363395691,0.37579259276390076
