,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8913333415985107,0.8698333501815796,0.8681666851043701,0.8734999895095825,0.8607500195503235,0.8899999856948853,0.8705999851226807,0.8641999959945679,0.875,0.8615999817848206,0.42486754059791565,0.0366121269762516,0.3385781943798065,0.3914257884025574,0.42710429430007935,0.44905635714530945,0.40704837441444397,0.44749510288238525
1,0.8996666669845581,0.8900833129882812,0.8830000162124634,0.893583357334137,0.8973333239555359,0.9014999866485596,0.8907999992370605,0.8810999989509583,0.8962000012397766,0.8949000239372253,0.0645964965224266,0.01566917449235916,0.11067531257867813,0.30696988105773926,0.36701297760009766,0.39299139380455017,0.3456924259662628,0.351824551820755
2,0.903166651725769,0.8976666927337646,0.8995000123977661,0.8989999890327454,0.8982499837875366,0.904699981212616,0.8989999890327454,0.8980000019073486,0.9010999798774719,0.8970999717712402,0.007768266834318638,0.40699154138565063,0.004646054469048977,1.6345263719558716,0.35624364018440247,0.350543349981308,0.3448866903781891,0.3515585958957672
3,0.9041666388511658,0.8989999890327454,0.9006666541099548,0.9027500152587891,0.8969166874885559,0.9039999842643738,0.8999000191688538,0.9003000259399414,0.901199996471405,0.8948000073432922,0.021203719079494476,0.010619418695569038,0.12069107592105865,0.025024067610502243,0.35660985112190247,0.3503236770629883,0.34841611981391907,0.3666378855705261
4,0.9039166569709778,0.9010000228881836,0.9020833373069763,0.8962500095367432,0.9002500176429749,0.9049000144004822,0.9013000130653381,0.9020000100135803,0.8999999761581421,0.8999000191688538,0.0076435040682554245,0.005411731544882059,0.7953357696533203,0.015649568289518356,0.3571814298629761,0.35074901580810547,0.36903804540634155,0.358855664730072
5,0.9039166569709778,0.9015833139419556,0.9027500152587891,0.9024999737739563,0.9006666541099548,0.9034000039100647,0.9007999897003174,0.902400016784668,0.8996000289916992,0.9009000062942505,0.004435763694345951,0.0016338125569745898,0.02603583224117756,0.004027434159070253,0.36198195815086365,0.35526981949806213,0.3628555238246918,0.36190396547317505
6,0.902999997138977,0.9017500281333923,0.9018333554267883,0.903333306312561,0.9013333320617676,0.9052000045776367,0.9014000296592712,0.9028000235557556,0.9014000296592712,0.9025999903678894,0.8473761081695557,0.0018289946019649506,0.006568598095327616,0.004915991332381964,0.36271795630455017,0.3560360372066498,0.36183011531829834,0.3619921803474426
7,0.9035833477973938,0.9015833139419556,0.9021666646003723,0.9035000205039978,0.9012500047683716,0.9038000106811523,0.8991000056266785,0.9025999903678894,0.9021000266075134,0.9021000266075134,0.011156018823385239,0.0022170329466462135,0.007294973358511925,0.0020824498496949673,0.3700992166996002,0.361469566822052,0.3690054714679718,0.3656909763813019
8,0.9038333296775818,0.9010833501815796,0.9008333086967468,0.9039999842643738,0.9007499814033508,0.9041000008583069,0.9000999927520752,0.9025999903678894,0.9010999798774719,0.9014999866485596,0.1526021510362625,0.002808792283758521,0.04707374423742294,0.003425224917009473,0.3723165988922119,0.36420562863349915,0.3688516318798065,0.36782106757164
9,0.9023333191871643,0.9014999866485596,0.9006666541099548,0.9020000100135803,0.9010000228881836,0.9050999879837036,0.9013000130653381,0.9014000296592712,0.9000999927520752,0.9006999731063843,0.003254580544307828,0.002032916061580181,0.0015547922812402248,0.0011552369687706232,0.3784750699996948,0.3682718575000763,0.37075313925743103,0.3730354607105255
