,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9454833269119263,0.9454833269119263,0.9454833269119263,0.9420999884605408,0.9420999884605408,0.9420999884605408,0.22124919295310974,0.18123920261859894,0.20135842263698578,0.20135842263698578
1,0.958383321762085,0.958383321762085,0.958383321762085,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.12532269954681396,0.10258808732032776,0.15946482121944427,0.15946482121944427
2,0.96711665391922,0.96711665391922,0.96711665391922,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.07940154522657394,0.24719443917274475,0.13305625319480896,0.13305625319480896
3,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.03729565814137459,0.1732405573129654,0.1191667690873146,0.1191667690873146
4,0.9741500020027161,0.9741500020027161,0.9741500020027161,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.05696452409029007,0.11693362146615982,0.11397793143987656,0.11397793143987656
5,0.977483332157135,0.977483332157135,0.977483332157135,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.09495961666107178,0.058767564594745636,0.10247457027435303,0.10247457027435303
6,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.03543766960501671,0.027666712179780006,0.09934861958026886,0.09934861958026886
7,0.979533314704895,0.979533314704895,0.979533314704895,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.06642421334981918,0.05714310333132744,0.09812022000551224,0.09812022000551224
8,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.03899429738521576,0.15267114341259003,0.0922342985868454,0.0922342985868454
9,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.016712751239538193,0.013574783690273762,0.09441861510276794,0.09441861510276794
10,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.1278819888830185,0.12864762544631958,0.09259950369596481,0.09259950369596481
11,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.015581476502120495,0.0253561083227396,0.09735386818647385,0.09735386818647385
12,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.023394782096147537,0.030661098659038544,0.09211067855358124,0.09211067855358124
13,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.011599229648709297,0.06277795135974884,0.08958008885383606,0.08958008885383606
14,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.01540239155292511,0.0158343855291605,0.0847301110625267,0.0847301110625267
15,0.9848666787147522,0.9848666787147522,0.9848666787147522,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.007418956607580185,0.014074322767555714,0.09095992147922516,0.09095992147922516
16,0.985450029373169,0.985450029373169,0.985450029373169,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.028993647545576096,0.005350029096007347,0.08788624405860901,0.08788624405860901
17,0.986050009727478,0.986050009727478,0.986050009727478,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0025570872239768505,0.020900536328554153,0.08069077879190445,0.08069077879190445
18,0.9842666387557983,0.9842666387557983,0.9842666387557983,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.02553601562976837,0.009715370833873749,0.09312015026807785,0.09312015026807785
19,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.010203019715845585,0.017586085945367813,0.0962367057800293,0.0962367057800293
20,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.03789162263274193,0.010816527530550957,0.08728707581758499,0.08728707581758499
21,0.9867666959762573,0.9867666959762573,0.9867666959762573,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.02462695725262165,0.0045317718759179115,0.08645739406347275,0.08645739406347275
22,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.013201836496591568,0.023155903443694115,0.09155096113681793,0.09155096113681793
23,0.9860166907310486,0.9860166907310486,0.9860166907310486,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.013528555631637573,0.022118326276540756,0.08816234022378922,0.08816234022378922
24,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.013679875060915947,0.002140189055353403,0.09387235343456268,0.09387235343456268
25,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.006791114341467619,0.012228095903992653,0.08557430654764175,0.08557430654764175
26,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.015776867046952248,0.002578179817646742,0.08189525455236435,0.08189525455236435
27,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.002284702844917774,0.0012515136040747166,0.08525381237268448,0.08525381237268448
28,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0026766378432512283,0.004495145287364721,0.08463964611291885,0.08463964611291885
29,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.002293473342433572,0.004663335159420967,0.08650218695402145,0.08650218695402145
30,0.9867666959762573,0.9867666959762573,0.9867666959762573,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.003289954038336873,0.003395511768758297,0.08767934888601303,0.08767934888601303
31,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.005815646145492792,0.0018871822394430637,0.09286996722221375,0.09286996722221375
32,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.02756323851644993,0.0006683139363303781,0.09453064203262329,0.09453064203262329
33,0.979116678237915,0.979116678237915,0.979116678237915,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.015979178249835968,0.008831901475787163,0.12203147262334824,0.12203147262334824
34,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.016298554837703705,0.007902901619672775,0.11684798449277878,0.11684798449277878
35,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.020156096667051315,0.003991145174950361,0.10160013288259506,0.10160013288259506
36,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.003506222041323781,0.006221266463398933,0.10882153362035751,0.10882153362035751
37,0.9857166409492493,0.9857166409492493,0.9857166409492493,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.005361850373446941,0.006333524826914072,0.09753932058811188,0.09753932058811188
38,0.9870666861534119,0.9870666861534119,0.9870666861534119,0.973800003528595,0.973800003528595,0.973800003528595,0.0010768129723146558,0.006977299693971872,0.09449536353349686,0.09449536353349686
39,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.974399983882904,0.974399983882904,0.974399983882904,0.00939824990928173,0.002078972291201353,0.09429428726434708,0.09429428726434708
40,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0022058961912989616,0.0015748024452477694,0.09958744794130325,0.09958744794130325
41,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0024783366825431585,0.030148494988679886,0.09894528985023499,0.09894528985023499
42,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.001606291625648737,0.0014985206071287394,0.09744599461555481,0.09744599461555481
43,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.00042043166467919946,0.03599248081445694,0.10206308960914612,0.10206308960914612
44,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.014178933575749397,0.013671554625034332,0.09782681614160538,0.09782681614160538
45,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.005526684690266848,0.011909020133316517,0.0953475832939148,0.0953475832939148
46,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0028187253046780825,0.00455752806738019,0.09055718034505844,0.09055718034505844
47,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0005573841626755893,0.00017434716573916376,0.09146174043416977,0.09146174043416977
48,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0007842387421987951,0.0011636127019301057,0.08894359320402145,0.08894359320402145
49,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.07192913442850113,0.006476712413132191,0.10011748969554901,0.10011748969554901
