,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9401166439056396,0.9401166439056396,0.9401166439056396,0.9402999877929688,0.9402999877929688,0.9402999877929688,0.2633957266807556,0.41771721839904785,0.20421908795833588,0.20421908795833588
1,0.956416666507721,0.956416666507721,0.956416666507721,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.13501328229904175,0.16036558151245117,0.1576438546180725,0.1576438546180725
2,0.9621666669845581,0.9621666669845581,0.9621666669845581,0.9588000178337097,0.9588000178337097,0.9588000178337097,0.080771803855896,0.09417906403541565,0.14135044813156128,0.14135044813156128
3,0.9678666591644287,0.9678666591644287,0.9678666591644287,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.061570677906274796,0.02464042417705059,0.12881842255592346,0.12881842255592346
4,0.9714666604995728,0.9714666604995728,0.9714666604995728,0.963699996471405,0.963699996471405,0.963699996471405,0.09572074562311172,0.03317567706108093,0.11532571166753769,0.11532571166753769
5,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.08461824059486389,0.02743932232260704,0.11244960874319077,0.11244960874319077
6,0.9762666821479797,0.9762666821479797,0.9762666821479797,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.08157052844762802,0.0672602578997612,0.10655500739812851,0.10655500739812851
7,0.978766679763794,0.978766679763794,0.978766679763794,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.12475034594535828,0.017979038879275322,0.10126790404319763,0.10126790404319763
8,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.97079998254776,0.97079998254776,0.97079998254776,0.022892532870173454,0.0716620534658432,0.09711427241563797,0.09711427241563797
9,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.025277800858020782,0.01524223480373621,0.10064450651407242,0.10064450651407242
10,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.022356444969773293,0.030914554372429848,0.09480731189250946,0.09480731189250946
11,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.029555000364780426,0.02856101095676422,0.09341774880886078,0.09341774880886078
12,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.972100019454956,0.972100019454956,0.972100019454956,0.32728055119514465,0.020433571189641953,0.09196082502603531,0.09196082502603531
