,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.08369507640600204,0.060758285224437714,0.09367221593856812,0.09367221593856812
14,0.9832333326339722,0.9832333326339722,0.9832333326339722,0.973800003528595,0.973800003528595,0.973800003528595,0.026769056916236877,0.005159050226211548,0.09057936817407608,0.09057936817407608
15,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.972000002861023,0.972000002861023,0.972000002861023,0.005135440267622471,0.014190450310707092,0.09357886016368866,0.09357886016368866
16,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.009875095449388027,0.014476723968982697,0.09078621864318848,0.09078621864318848
17,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.023048892617225647,0.01123182475566864,0.09515280276536942,0.09515280276536942
18,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.973800003528595,0.973800003528595,0.973800003528595,0.009213387966156006,0.029085297137498856,0.0856795683503151,0.0856795683503151
19,0.9842666387557983,0.9842666387557983,0.9842666387557983,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.00948384776711464,0.012374251149594784,0.09136732667684555,0.09136732667684555
20,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.04673686623573303,0.04657120257616043,0.08919689059257507,0.08919689059257507
21,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.011249723844230175,0.032225437462329865,0.0925801545381546,0.0925801545381546
22,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.057678304612636566,0.009894240647554398,0.0954974889755249,0.0954974889755249
23,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.01524571143090725,0.007386867888271809,0.09632088989019394,0.09632088989019394
24,0.9856500029563904,0.9856500029563904,0.9856500029563904,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.06289675831794739,0.0035755718126893044,0.09107768535614014,0.09107768535614014
25,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.002299837302416563,0.009984745644032955,0.09625300019979477,0.09625300019979477
26,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.002449001418426633,0.04046115651726723,0.09465715289115906,0.09465715289115906
27,0.9828500151634216,0.9828500151634216,0.9828500151634216,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.007798998150974512,0.005907392129302025,0.10613097995519638,0.10613097995519638
28,0.9843833446502686,0.9843833446502686,0.9843833446502686,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.003581955563277006,0.033548928797245026,0.09519002586603165,0.09519002586603165
29,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.01084153912961483,0.0023160111159086227,0.09569500386714935,0.09569500386714935
30,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0025490261614322662,0.0016321286093443632,0.09378001093864441,0.09378001093864441
31,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.974399983882904,0.974399983882904,0.974399983882904,0.0009793208446353674,0.005861183628439903,0.09114629775285721,0.09114629775285721
32,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.003945632372051477,0.0014920184621587396,0.09310219436883926,0.09310219436883926
33,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0031723964493721724,0.04650852829217911,0.1251572072505951,0.1251572072505951
34,0.9829166531562805,0.9829166531562805,0.9829166531562805,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.008647617883980274,0.005611215718090534,0.106334388256073,0.106334388256073
35,0.9775166511535645,0.9775166511535645,0.9775166511535645,0.961899995803833,0.961899995803833,0.961899995803833,0.01110810600221157,0.12463795393705368,0.1452023684978485,0.1452023684978485
36,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.008016659878194332,0.034346215426921844,0.10481908172369003,0.10481908172369003
37,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.003078546840697527,0.004471255466341972,0.09667899459600449,0.09667899459600449
38,0.98580002784729,0.98580002784729,0.98580002784729,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.002076456556096673,0.004776954650878906,0.09865173697471619,0.09865173697471619
39,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.03258536756038666,0.007835211232304573,0.0977153554558754,0.0977153554558754
40,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0005478039383888245,0.0043460773304104805,0.0910952165722847,0.0910952165722847
41,0.9847833514213562,0.9847833514213562,0.9847833514213562,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.000889107643160969,0.06330155581235886,0.09573793411254883,0.09573793411254883
42,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.1258097141981125,0.015358668752014637,0.09407828003168106,0.09407828003168106
43,0.986466646194458,0.986466646194458,0.986466646194458,0.975600004196167,0.975600004196167,0.975600004196167,0.003448342904448509,0.00302479462698102,0.0913199707865715,0.0913199707865715
44,0.987666666507721,0.987666666507721,0.987666666507721,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0025869691744446754,0.0018936616834253073,0.08945358544588089,0.08945358544588089
45,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.977400004863739,0.977400004863739,0.977400004863739,0.0010677899699658155,0.0025967962574213743,0.08962324261665344,0.08962324261665344
46,0.9873166680335999,0.9873166680335999,0.9873166680335999,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0006819330737926066,0.0013675997033715248,0.09827040135860443,0.09827040135860443
47,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0023713791742920876,0.0007384155178442597,0.09186120331287384,0.09186120331287384
48,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0004355083219707012,0.0028875272255390882,0.0964851826429367,0.0964851826429367
49,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0012226360850036144,0.0006228602142073214,0.09306740760803223,0.09306740760803223
