,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9430333375930786,0.9430333375930786,0.9430333375930786,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.1863614320755005,0.1839877814054489,0.20531757175922394,0.20531757175922394
1,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.18148452043533325,0.09802739322185516,0.16795527935028076,0.16795527935028076
2,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.10303926467895508,0.14538061618804932,0.14008520543575287,0.14008520543575287
3,0.9691166877746582,0.9691166877746582,0.9691166877746582,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.10800755023956299,0.04318278282880783,0.12230579555034637,0.12230579555034637
4,0.9716166853904724,0.9716166853904724,0.9716166853904724,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.11722461879253387,0.08357608318328857,0.11977791786193848,0.11977791786193848
5,0.973633348941803,0.973633348941803,0.973633348941803,0.967199981212616,0.967199981212616,0.967199981212616,0.09850569069385529,0.06082334369421005,0.10933922976255417,0.10933922976255417
6,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0918804407119751,0.07530061900615692,0.10539888590574265,0.10539888590574265
7,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.13522769510746002,0.04142039641737938,0.10049648582935333,0.10049648582935333
8,0.9793333411216736,0.9793333411216736,0.9793333411216736,0.970300018787384,0.970300018787384,0.970300018787384,0.061281509697437286,0.01785174012184143,0.09885010123252869,0.09885010123252869
9,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.968999981880188,0.968999981880188,0.968999981880188,0.013963625766336918,0.09268860518932343,0.09897952526807785,0.09897952526807785
10,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.97079998254776,0.97079998254776,0.97079998254776,0.08399695158004761,0.08897730708122253,0.09322575479745865,0.09322575479745865
11,0.982616662979126,0.982616662979126,0.982616662979126,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.007584648206830025,0.04185353219509125,0.09231234341859818,0.09231234341859818
12,0.9816333055496216,0.9816333055496216,0.9816333055496216,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0479033887386322,0.0564190074801445,0.09494420140981674,0.09494420140981674
13,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.013455944135785103,0.014932487159967422,0.09384559094905853,0.09384559094905853
