,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9564666748046875,0.9564666748046875,0.9564666748046875,0.9564666748046875,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.18141663074493408,0.1174929141998291,0.1553146243095398,0.1671963334083557,0.1671963334083557,0.1671963334083557
1,0.9690333604812622,0.9690333604812622,0.9690333604812622,0.9690333604812622,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.15983325242996216,0.09024285525083542,0.11381474882364273,0.12819147109985352,0.12819147109985352,0.12819147109985352
2,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.07769522815942764,0.08078229427337646,0.07128928601741791,0.10481230169534683,0.10481230169534683,0.10481230169534683
3,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.09331414103507996,0.02571198344230652,0.043042220175266266,0.09576338529586792,0.09576338529586792,0.09576338529586792
4,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.06576462835073471,0.05634625256061554,0.11109044402837753,0.08734344691038132,0.08734344691038132,0.08734344691038132
5,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.01613844744861126,0.020008523017168045,0.08110078424215317,0.08172852545976639,0.08172852545976639,0.08172852545976639
6,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.02633044496178627,0.04787759110331535,0.026400471106171608,0.07964172959327698,0.07964172959327698,0.07964172959327698
7,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.010826051235198975,0.022985557094216347,0.03158670291304588,0.07752659916877747,0.07752659916877747,0.07752659916877747
8,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.016815586015582085,0.10774049162864685,0.022529268637299538,0.07579312473535538,0.07579312473535538,0.07579312473535538
9,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.014146711677312851,0.008451358415186405,0.02827771008014679,0.07394979149103165,0.07394979149103165,0.07394979149103165
10,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.03329119458794594,0.026750583201646805,0.019106967374682426,0.07410700619220734,0.07410700619220734,0.07410700619220734
11,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.022734399884939194,0.020778702571988106,0.006076593417674303,0.07034773379564285,0.07034773379564285,0.07034773379564285
