,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9549499750137329,0.9549499750137329,0.9549499750137329,0.9549499750137329,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.183686301112175,0.1206209659576416,0.1269983947277069,0.1671803593635559,0.1671803593635559,0.1671803593635559
1,0.9708166718482971,0.9708166718482971,0.9708166718482971,0.9708166718482971,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.0729997530579567,0.09169858694076538,0.15224683284759521,0.1265266090631485,0.1265266090631485,0.1265266090631485
2,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.08746875822544098,0.07346808165311813,0.051468104124069214,0.10771632939577103,0.10771632939577103,0.10771632939577103
3,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.1321793496608734,0.09966445714235306,0.07894498854875565,0.09312473982572556,0.09312473982572556,0.09312473982572556
4,0.9857166409492493,0.9857166409492493,0.9857166409492493,0.9857166409492493,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.03942319005727768,0.04248437285423279,0.04528937488794327,0.0871792882680893,0.0871792882680893,0.0871792882680893
5,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.015232585370540619,0.06011486053466797,0.05861517786979675,0.08091667294502258,0.08091667294502258,0.08091667294502258
6,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.026149651035666466,0.03558138757944107,0.017883578315377235,0.07843529433012009,0.07843529433012009,0.07843529433012009
7,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.016083138063549995,0.014239098876714706,0.036556318402290344,0.07601194083690643,0.07601194083690643,0.07601194083690643
8,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.02466106414794922,0.02154354378581047,0.02902696281671524,0.07488998025655746,0.07488998025655746,0.07488998025655746
9,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.011380521580576897,0.018117642030119896,0.005189918447285891,0.07182580232620239,0.07182580232620239,0.07182580232620239
10,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.03392370790243149,0.017432907596230507,0.030766328796744347,0.07130183279514313,0.07130183279514313,0.07130183279514313
11,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.006617520470172167,0.018438996747136116,0.006652892101556063,0.07266506552696228,0.07266506552696228,0.07266506552696228
12,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.013114774599671364,0.005706115160137415,0.007442210800945759,0.07151083648204803,0.07151083648204803,0.07151083648204803
13,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0265638530254364,0.007451640907675028,0.018869075924158096,0.06806790083646774,0.06806790083646774,0.06806790083646774
14,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00262280460447073,0.004021030850708485,0.014527701772749424,0.07144889235496521,0.07144889235496521,0.07144889235496521
15,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.004435423761606216,0.005218379199504852,0.010966561734676361,0.07401526719331741,0.07401526719331741,0.07401526719331741
16,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00296612037345767,0.0012171523412689567,0.006339682266116142,0.07352793216705322,0.07352793216705322,0.07352793216705322
17,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0025705439038574696,0.004677736200392246,0.0021851498167961836,0.07129386812448502,0.07129386812448502,0.07129386812448502
18,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0041458322666585445,0.004207171965390444,0.004168935120105743,0.07357195019721985,0.07357195019721985,0.07357195019721985
19,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.010311172343790531,0.00791336689144373,0.005077830050140619,0.07010155916213989,0.07010155916213989,0.07010155916213989
20,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.03531036525964737,0.002625066554173827,0.0018200636841356754,0.06873836368322372,0.06873836368322372,0.06873836368322372
21,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.005608486942946911,0.0013933982700109482,0.003938580863177776,0.07247687131166458,0.07247687131166458,0.07247687131166458
22,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.013207892887294292,0.0015352685004472733,0.0066525014117360115,0.07940371334552765,0.07940371334552765,0.07940371334552765
23,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0041163708083331585,0.0019371934467926621,0.009615457616746426,0.07359013706445694,0.07359013706445694,0.07359013706445694
24,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0024434204678982496,0.004613365046679974,0.0006352856289595366,0.07102414220571518,0.07102414220571518,0.07102414220571518
25,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0010577160865068436,0.001823321101255715,0.0013722068397328258,0.07199486345052719,0.07199486345052719,0.07199486345052719
26,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00048806017730385065,0.010455502197146416,0.0004406143561936915,0.0695049911737442,0.0695049911737442,0.0695049911737442
27,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00440965685993433,0.005944620817899704,0.0012490651570260525,0.07423895597457886,0.07423895597457886,0.07423895597457886
28,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0025659266393631697,0.001328262034803629,0.003477271180599928,0.07655379921197891,0.07655379921197891,0.07655379921197891
29,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0007607973529957235,0.002723067533224821,0.0038021390791982412,0.07253298163414001,0.07253298163414001,0.07253298163414001
30,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0033482322469353676,0.0014423982938751578,0.005265411455184221,0.07813189178705215,0.07813189178705215,0.07813189178705215
31,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0016264253063127398,0.0021512750536203384,0.00432035606354475,0.07613947987556458,0.07613947987556458,0.07613947987556458
32,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0007722140289843082,0.0018611138220876455,0.0020035409834235907,0.0793970376253128,0.0793970376253128,0.0793970376253128
33,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.01897280290722847,0.006442748475819826,0.0021045366302132607,0.09134532511234283,0.09134532511234283,0.09134532511234283
34,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.005375196225941181,0.0036188215017318726,0.004151288885623217,0.09212110936641693,0.09212110936641693,0.09212110936641693
35,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00649853004142642,0.005711011588573456,0.003724943846464157,0.0925508514046669,0.0925508514046669,0.0925508514046669
36,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0028586871922016144,0.0026443146634846926,0.0015974214766174555,0.0808689072728157,0.0808689072728157,0.0808689072728157
37,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0014511101180687547,0.0012383910361677408,0.0004942903760820627,0.0793280228972435,0.0793280228972435,0.0793280228972435
38,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.001137780724093318,0.0020312825217843056,0.0012071634409949183,0.07382924854755402,0.07382924854755402,0.07382924854755402
39,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0026978696696460247,0.008368099108338356,0.0006579341134056449,0.07425185292959213,0.07425185292959213,0.07425185292959213
40,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005487179732881486,0.003265617648139596,0.0016064706724137068,0.07312000542879105,0.07312000542879105,0.07312000542879105
41,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.001169504364952445,0.0002829762233886868,0.0011366846738383174,0.07105523347854614,0.07105523347854614,0.07105523347854614
42,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00032592625939287245,0.00019096638425253332,0.0002815719344653189,0.07342872023582458,0.07342872023582458,0.07342872023582458
43,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005031368928030133,0.0008194103138521314,0.0006356227677315474,0.07593880593776703,0.07593880593776703,0.07593880593776703
44,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0002996857510879636,0.00026215167599730194,0.0004461364296730608,0.07553118467330933,0.07553118467330933,0.07553118467330933
