,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9553166627883911,0.9553166627883911,0.9553166627883911,0.9553166627883911,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.15116673707962036,0.1554172933101654,0.17339016497135162,0.16918303072452545,0.16918303072452545,0.16918303072452545
1,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.1216551661491394,0.08146177232265472,0.12323976308107376,0.12855954468250275,0.12855954468250275,0.12855954468250275
2,0.9783666729927063,0.9783666729927063,0.9783666729927063,0.9783666729927063,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.12043982744216919,0.038124848157167435,0.10656943917274475,0.10706495493650436,0.10706495493650436,0.10706495493650436
3,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.057701632380485535,0.065339595079422,0.033315714448690414,0.09235496819019318,0.09235496819019318,0.09235496819019318
4,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.07171158492565155,0.03994427248835564,0.06296952813863754,0.09014634042978287,0.09014634042978287,0.09014634042978287
5,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.028663460165262222,0.05754659324884415,0.02436460368335247,0.08338715136051178,0.08338715136051178,0.08338715136051178
6,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.040898554027080536,0.012090686708688736,0.02188016287982464,0.07775655388832092,0.07775655388832092,0.07775655388832092
7,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.038952331990003586,0.030679617077112198,0.0383472666144371,0.07671408355236053,0.07671408355236053,0.07671408355236053
8,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.010255427099764347,0.020188849419355392,0.006215759553015232,0.07518460601568222,0.07518460601568222,0.07518460601568222
9,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.019195226952433586,0.008780935779213905,0.0056576598435640335,0.07612179964780807,0.07612179964780807,0.07612179964780807
10,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.02317596971988678,0.007708880119025707,0.01184835284948349,0.0736280009150505,0.0736280009150505,0.0736280009150505
11,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.006951556541025639,0.016675492748618126,0.014742869883775711,0.07102228701114655,0.07102228701114655,0.07102228701114655
12,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.009183507412672043,0.013436056673526764,0.01717955991625786,0.07207036018371582,0.07207036018371582,0.07207036018371582
13,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0170610174536705,0.006823524367064238,0.016947675496339798,0.07105769962072372,0.07105769962072372,0.07105769962072372
14,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.018274730071425438,0.006312372628599405,0.004429501481354237,0.06783566623926163,0.06783566623926163,0.06783566623926163
15,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005841783247888088,0.007157269399613142,0.00818473007529974,0.07103035598993301,0.07103035598993301,0.07103035598993301
16,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.006492139305919409,0.010904018767178059,0.008906624279916286,0.07003481686115265,0.07003481686115265,0.07003481686115265
17,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.009074514731764793,0.014480463229119778,0.010520290583372116,0.07195306569337845,0.07195306569337845,0.07195306569337845
18,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004002505447715521,0.003820022102445364,0.0054135629907250404,0.07039879262447357,0.07039879262447357,0.07039879262447357
19,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.006340464577078819,0.004632696509361267,0.001960841938853264,0.07158051431179047,0.07158051431179047,0.07158051431179047
20,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.017487293109297752,0.003184698987752199,0.003658497938886285,0.07568930834531784,0.07568930834531784,0.07568930834531784
21,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0015637152828276157,0.003210352035239339,0.0024626529775559902,0.0697912871837616,0.0697912871837616,0.0697912871837616
22,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004655221477150917,0.0015699337236583233,0.0031933921854943037,0.07519666850566864,0.07519666850566864,0.07519666850566864
23,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001985806506127119,0.002162608318030834,0.0076381973922252655,0.07682178169488907,0.07682178169488907,0.07682178169488907
24,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.005342672113329172,0.0034784649033099413,0.0011549831833690405,0.07215606421232224,0.07215606421232224,0.07215606421232224
25,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0032449858263134956,0.0036140328738838434,0.0055033075623214245,0.07777215540409088,0.07777215540409088,0.07777215540409088
