,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.21970534324645996,0.15880702435970306,0.23295854032039642,0.1666567176580429,0.1666567176580429,0.1666567176580429
1,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.09445688873529434,0.08479834347963333,0.0847410038113594,0.12498212605714798,0.12498212605714798,0.12498212605714798
2,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.07510662078857422,0.08108779788017273,0.10226006805896759,0.10539354383945465,0.10539354383945465,0.10539354383945465
3,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.06834085285663605,0.06812968105077744,0.0356474444270134,0.09376169741153717,0.09376169741153717,0.09376169741153717
4,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.056719060987234116,0.04682697355747223,0.03452612832188606,0.08761470019817352,0.08761470019817352,0.08761470019817352
5,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.06074976176023483,0.06745731085538864,0.08326390385627747,0.08091702312231064,0.08091702312231064,0.08091702312231064
6,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.05180396884679794,0.015855012461543083,0.03334561735391617,0.08144091814756393,0.08144091814756393,0.08144091814756393
7,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.08308208733797073,0.012681304477155209,0.03133730590343475,0.07428260147571564,0.07428260147571564,0.07428260147571564
8,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.012821078300476074,0.010375904850661755,0.04150416702032089,0.07344590127468109,0.07344590127468109,0.07344590127468109
9,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.013789125718176365,0.008078780956566334,0.009832523763179779,0.0752333477139473,0.0752333477139473,0.0752333477139473
10,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00709254527464509,0.01279398612678051,0.0073420400731265545,0.06971653550863266,0.06971653550863266,0.06971653550863266
11,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0034202944952994585,0.016985736787319183,0.01400232408195734,0.07183973491191864,0.07183973491191864,0.07183973491191864
12,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.05223310738801956,0.018630336970090866,0.004371480084955692,0.07290923595428467,0.07290923595428467,0.07290923595428467
13,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006825787015259266,0.013352272100746632,0.009101714938879013,0.07011767476797104,0.07011767476797104,0.07011767476797104
14,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.007401592098176479,0.006013235077261925,0.011539984494447708,0.07387520372867584,0.07387520372867584,0.07387520372867584
15,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.004899867810308933,0.008368359878659248,0.003326034639030695,0.07277695089578629,0.07277695089578629,0.07277695089578629
