,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
37,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0005605985061265528,0.001074885600246489,0.0008829369326122105,0.07735107094049454,0.07735107094049454,0.07735107094049454
38,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.002335010562092066,0.0009225463727489114,0.0005966526223346591,0.07773468643426895,0.07773468643426895,0.07773468643426895
39,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0003040235606022179,0.003908627200871706,0.0003917884605471045,0.07706275582313538,0.07706275582313538,0.07706275582313538
40,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00019978440832346678,0.0007777999271638691,0.0008740765624679625,0.07537098228931427,0.07537098228931427,0.07537098228931427
41,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00028987735277041793,0.000893297023139894,0.00033553747925907373,0.077799953520298,0.077799953520298,0.077799953520298
42,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0003154116275254637,0.0008400965016335249,0.0005334523157216609,0.07633936405181885,0.07633936405181885,0.07633936405181885
43,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0021359326783567667,0.0007184017449617386,0.0005244000349193811,0.07615339756011963,0.07615339756011963,0.07615339756011963
44,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00033623227500356734,0.000333126779878512,0.00017053558258339763,0.07511284202337265,0.07511284202337265,0.07511284202337265
45,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003782172279898077,0.0007423025672324002,0.0002449197636451572,0.0736156776547432,0.0736156776547432,0.0736156776547432
46,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00041717803105711937,0.0001158890372607857,0.0001791926333680749,0.07589038461446762,0.07589038461446762,0.07589038461446762
47,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0001820582547225058,0.0004746929043903947,0.0003044644254259765,0.07608602195978165,0.07608602195978165,0.07608602195978165
48,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.019291479140520096,0.022326573729515076,0.017828816547989845,0.09887677431106567,0.09887677431106567,0.09887677431106567
49,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.01187976822257042,0.01184528786689043,0.020283518359065056,0.10145880281925201,0.10145880281925201,0.10145880281925201
