,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9592166543006897,0.9557833075523376,0.9559500217437744,0.9549499750137329,0.9545999765396118,0.9559999704360962,0.9531000256538391,0.953499972820282,0.9498000144958496,0.9492999911308289,0.16220518946647644,0.09387794882059097,0.10642071068286896,0.10130995512008667,0.16020135581493378,0.16138529777526855,0.16795970499515533,0.16433365643024445
1,0.9733333587646484,0.9713833332061768,0.9695000052452087,0.9697499871253967,0.9701499938964844,0.9664999842643738,0.9635000228881836,0.9625999927520752,0.9628999829292297,0.9638000130653381,0.07874222844839096,0.07566364109516144,0.05944395065307617,0.09114097058773041,0.12094695121049881,0.12626011669635773,0.12807975709438324,0.12180927395820618
2,0.9824166893959045,0.9797999858856201,0.9786499738693237,0.9791499972343445,0.9799833297729492,0.9739999771118164,0.9704999923706055,0.9710000157356262,0.9704999923706055,0.9684000015258789,0.06331487745046616,0.07809729874134064,0.058103688061237335,0.13718059659004211,0.09632157534360886,0.09882090240716934,0.10119292885065079,0.09912712126970291
3,0.9863166809082031,0.9842166900634766,0.984000027179718,0.9836000204086304,0.9835666418075562,0.9753999710083008,0.9746999740600586,0.9726999998092651,0.972599983215332,0.9735999703407288,0.047115057706832886,0.03683753311634064,0.049110040068626404,0.06502056866884232,0.08619095385074615,0.08790726214647293,0.09223192185163498,0.09045084565877914
4,0.9888833165168762,0.9872166514396667,0.9866166710853577,0.9869999885559082,0.9868666529655457,0.9753999710083008,0.9745000004768372,0.9728000164031982,0.9728999733924866,0.974399983882904,0.015380186028778553,0.04581983759999275,0.03389361500740051,0.01930541917681694,0.08496259897947311,0.08600150048732758,0.08878175169229507,0.08410806953907013
5,0.9911333322525024,0.9891999959945679,0.9886666536331177,0.9892833232879639,0.9887833595275879,0.9772999882698059,0.9782000184059143,0.9761000275611877,0.9749000072479248,0.9750000238418579,0.026858463883399963,0.03538988158106804,0.022896241396665573,0.008771687746047974,0.07679341733455658,0.07698311656713486,0.0828709602355957,0.07892640680074692
6,0.9923333525657654,0.9904833436012268,0.9898999929428101,0.9902833104133606,0.9902833104133606,0.9782000184059143,0.9761999845504761,0.975600004196167,0.9761000275611877,0.9767000079154968,0.005632543005049229,0.013611594215035439,0.01121528260409832,0.03170875832438469,0.07845638692378998,0.07906622439622879,0.08049355447292328,0.07961700111627579
7,0.9930333495140076,0.991266667842865,0.9909666776657104,0.9917833209037781,0.9909666776657104,0.977400004863739,0.9765999913215637,0.9760000109672546,0.9765999913215637,0.9769999980926514,0.015696560963988304,0.01251225359737873,0.019323766231536865,0.004823066759854555,0.07764513790607452,0.07889044284820557,0.07960312813520432,0.07646409422159195
8,0.9939500093460083,0.9916499853134155,0.9920333623886108,0.9923499822616577,0.9919000267982483,0.9803000092506409,0.9787999987602234,0.9790999889373779,0.9775999784469604,0.9783999919891357,0.007829162292182446,0.009881958365440369,0.02219275012612343,0.006941093597561121,0.07360342890024185,0.07292730361223221,0.07443830370903015,0.07301810383796692
9,0.9943833351135254,0.9925000071525574,0.9927499890327454,0.992900013923645,0.9921833276748657,0.979200005531311,0.9768999814987183,0.9765999913215637,0.977400004863739,0.9775000214576721,0.00624189805239439,0.019743461161851883,0.008690044283866882,0.01880618743598461,0.0779678076505661,0.07773395627737045,0.07691711187362671,0.07526247203350067
