,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572833180427551,0.9539166688919067,0.9530666470527649,0.9527666568756104,0.9555333256721497,0.954800009727478,0.9502999782562256,0.9514999985694885,0.9498999714851379,0.9519000053405762,0.14197513461112976,0.18816745281219482,0.1150914877653122,0.266338586807251,0.16580669581890106,0.1656109094619751,0.16532626748085022,0.16105324029922485
1,0.9741500020027161,0.9715666770935059,0.9701333045959473,0.9700999855995178,0.9712499976158142,0.9664000272750854,0.964900016784668,0.9641000032424927,0.9623000025749207,0.9648000001907349,0.08400948345661163,0.08404766023159027,0.09329065680503845,0.07876740396022797,0.12127373367547989,0.12470432370901108,0.12377111613750458,0.12038585543632507
2,0.9812333583831787,0.9795666933059692,0.9779333472251892,0.9780166745185852,0.9778833389282227,0.9711999893188477,0.9697999954223633,0.9690999984741211,0.968999981880188,0.9688000082969666,0.10824710130691528,0.1549988090991974,0.04797620326280594,0.04053548723459244,0.10102805495262146,0.10269342362880707,0.10081441700458527,0.10164941102266312
3,0.9847833514213562,0.983299970626831,0.9823499917984009,0.9819499850273132,0.9821000099182129,0.9733999967575073,0.9735000133514404,0.972100019454956,0.9713000059127808,0.9714999794960022,0.09549552947282791,0.025306235998868942,0.03518374264240265,0.1034475788474083,0.09223387390375137,0.09238051623106003,0.09384619444608688,0.09687621146440506
4,0.9878333210945129,0.9861500263214111,0.984416663646698,0.9857833385467529,0.9854166507720947,0.9757999777793884,0.9754999876022339,0.9750999808311462,0.9739999771118164,0.9743000268936157,0.02081243507564068,0.015963947400450706,0.014738032594323158,0.0748981386423111,0.08564263582229614,0.08651745319366455,0.08519862592220306,0.0874946191906929
5,0.9901833534240723,0.9879833459854126,0.988349974155426,0.9880499839782715,0.9878000020980835,0.9771000146865845,0.9747999906539917,0.9761000275611877,0.975600004196167,0.9746000170707703,0.028973305597901344,0.015027922578155994,0.03645172715187073,0.01248622965067625,0.08063207566738129,0.07894446700811386,0.07918699085712433,0.08383136242628098
6,0.9910500049591064,0.989216685295105,0.9896833300590515,0.9886833429336548,0.989133358001709,0.9769999980926514,0.9763000011444092,0.9754999876022339,0.9757000207901001,0.9749000072479248,0.010522158816456795,0.022360075265169144,0.019818592816591263,0.009156954474747181,0.08042547851800919,0.07880396395921707,0.07994169741868973,0.08368946611881256
7,0.9925833344459534,0.9908499717712402,0.9905999898910522,0.9903833270072937,0.9905833601951599,0.9775000214576721,0.9757000207901001,0.9764999747276306,0.9764999747276306,0.9767000079154968,0.03360910713672638,0.026090124621987343,0.015933802351355553,0.008805162273347378,0.07669290900230408,0.07699424028396606,0.07533090561628342,0.07888058573007584
8,0.9934999942779541,0.9919999837875366,0.9916999936103821,0.9911999702453613,0.9911333322525024,0.9778000116348267,0.9775000214576721,0.9768999814987183,0.9761000275611877,0.9757999777793884,0.006040315143764019,0.003711241064593196,0.007960351184010506,0.008390762843191624,0.0782989040017128,0.07826622575521469,0.07783112674951553,0.08239412307739258
9,0.9944166541099548,0.993149995803833,0.992816686630249,0.9925333261489868,0.9921666383743286,0.9793999791145325,0.9775999784469604,0.9785000085830688,0.9779000282287598,0.9779999852180481,0.004987455438822508,0.006124280858784914,0.0037487659137696028,0.003096048953011632,0.07264482975006104,0.07178264111280441,0.0726114958524704,0.07575756311416626
10,0.9946500062942505,0.9933833479881287,0.9929333329200745,0.9926000237464905,0.9928333163261414,0.9794999957084656,0.977400004863739,0.9800999760627747,0.9782000184059143,0.9782999753952026,0.011749016121029854,0.003313594963401556,0.018397023901343346,0.005381004884839058,0.07485830038785934,0.07289885729551315,0.07440566271543503,0.07693178951740265
11,0.995116651058197,0.9936833381652832,0.9935500025749207,0.9926666617393494,0.9935333132743835,0.9790999889373779,0.9775000214576721,0.9785000085830688,0.9769999980926514,0.9779999852180481,0.004190818406641483,0.0028524126391857862,0.0030017178505659103,0.003051815554499626,0.07684314250946045,0.07515498995780945,0.07649699598550797,0.07759810984134674
12,0.9956833124160767,0.9941666722297668,0.9941999912261963,0.9934166669845581,0.9939166903495789,0.9797000288963318,0.978600025177002,0.979200005531311,0.9785000085830688,0.9782000184059143,0.007111922837793827,0.0032509155571460724,0.008613215759396553,0.0027636128943413496,0.07438686490058899,0.07184164971113205,0.07459129393100739,0.07719311863183975
13,0.9956833124160767,0.9941333532333374,0.9940000176429749,0.9929333329200745,0.9940999746322632,0.9796000123023987,0.9771999716758728,0.9786999821662903,0.9778000116348267,0.9787999987602234,0.002910615410655737,0.0018779464298859239,0.001384081318974495,0.0033189859241247177,0.07756007462739944,0.07453376799821854,0.07782755047082901,0.07832308113574982
14,0.995983362197876,0.994783341884613,0.9946333169937134,0.9939333200454712,0.9945166707038879,0.9797999858856201,0.9789999723434448,0.9797000288963318,0.9789000153541565,0.9789000153541565,0.0034863532055169344,0.0026476618368178606,0.0015554509591311216,0.0027001998387277126,0.07471071183681488,0.07234807312488556,0.07551595568656921,0.07740835100412369
15,0.9959333539009094,0.9945999979972839,0.9945499897003174,0.9938333630561829,0.9943666458129883,0.979200005531311,0.9786999821662903,0.9793999791145325,0.9776999950408936,0.9779000282287598,0.004041354637593031,0.0017801463836804032,0.0014859893126413226,0.0040506599470973015,0.07601512223482132,0.07430208474397659,0.0759725347161293,0.08022426068782806
16,0.9960833191871643,0.9948333501815796,0.9947666525840759,0.9939000010490417,0.9944999814033508,0.9789000153541565,0.9782000184059143,0.9794999957084656,0.9782999753952026,0.9789000153541565,0.0020747766830027103,0.0022788546048104763,0.00209059938788414,0.0023340617772191763,0.07527361810207367,0.07364516705274582,0.07600699365139008,0.07923288643360138
17,0.996150016784668,0.9948166608810425,0.9948166608810425,0.9942166805267334,0.9942499995231628,0.9793000221252441,0.9787999987602234,0.9789000153541565,0.9783999919891357,0.9781000018119812,0.0016520656645298004,0.0016348188510164618,0.0016090432181954384,0.001321365823969245,0.07700468599796295,0.0751267820596695,0.0768318697810173,0.08077551424503326
18,0.996150016784668,0.9948999881744385,0.9947666525840759,0.9936666488647461,0.9946666955947876,0.9793999791145325,0.9785000085830688,0.9797000288963318,0.9776999950408936,0.9785000085830688,0.004759921692311764,0.003069712547585368,0.0007985358242876828,0.00041977112414315343,0.0804593563079834,0.07672452926635742,0.07925048470497131,0.08240865916013718
19,0.9962833523750305,0.9949833154678345,0.9948166608810425,0.9944333434104919,0.9949333071708679,0.9790999889373779,0.9782000184059143,0.9789999723434448,0.9775000214576721,0.9779000282287598,0.0008309924742206931,0.008067651651799679,0.0023089072201400995,0.001085170777514577,0.07812977582216263,0.07547236979007721,0.07799550145864487,0.08128867298364639
