,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9588666558265686,0.955133318901062,0.9558333158493042,0.9546166658401489,0.9567833542823792,0.9545999765396118,0.95169997215271,0.9513000249862671,0.9506000280380249,0.9520999789237976,0.1029367670416832,0.17862114310264587,0.14238281548023224,0.06355692446231842,0.16440239548683167,0.1607370674610138,0.16334812343120575,0.15982626378536224
1,0.9744833111763,0.9703166484832764,0.972350001335144,0.97079998254776,0.9713500142097473,0.9686999917030334,0.9638000130653381,0.9666000008583069,0.964900016784668,0.9663000106811523,0.08317414671182632,0.059757959097623825,0.09001611173152924,0.08415095508098602,0.1232801303267479,0.11841721087694168,0.11738137155771255,0.12085024267435074
2,0.9815166592597961,0.9793333411216736,0.9790499806404114,0.9794999957084656,0.9791333079338074,0.9726999998092651,0.9708999991416931,0.9721999764442444,0.9707000255584717,0.970300018787384,0.05740457773208618,0.020736943930387497,0.07506653666496277,0.07160760462284088,0.09676311165094376,0.09836228936910629,0.09736587852239609,0.09913671761751175
3,0.986299991607666,0.9841499924659729,0.9842166900634766,0.9836000204086304,0.9837166666984558,0.9761000275611877,0.9724000096321106,0.9740999937057495,0.9732000231742859,0.9728999733924866,0.06854965537786484,0.03913377597928047,0.08319491893053055,0.016581812873482704,0.0921938568353653,0.09258708357810974,0.09182482212781906,0.09175433218479156
4,0.9882166385650635,0.985966682434082,0.9867500066757202,0.9859166741371155,0.9852333068847656,0.9765999913215637,0.9746999740600586,0.9746000170707703,0.9761000275611877,0.9735000133514404,0.034171976149082184,0.014172352850437164,0.012995903380215168,0.017285484820604324,0.08443199098110199,0.08300647139549255,0.08206955343484879,0.08407987654209137
5,0.9901166558265686,0.9884333610534668,0.9886833429336548,0.9870499968528748,0.9877333045005798,0.9751999974250793,0.9745000004768372,0.9739000201225281,0.9742000102996826,0.9747999906539917,0.02046792022883892,0.011407667770981789,0.025532931089401245,0.019843023270368576,0.08519024401903152,0.08337096869945526,0.08543544262647629,0.08387899398803711
6,0.991266667842865,0.989216685295105,0.9896000027656555,0.9895666837692261,0.9889500141143799,0.977400004863739,0.975600004196167,0.9760000109672546,0.9761999845504761,0.9758999943733215,0.03291750326752663,0.014013205654919147,0.007037700153887272,0.01396844070404768,0.08264370262622833,0.08069079369306564,0.07945605367422104,0.08194919675588608
7,0.9925166964530945,0.991433322429657,0.9914166927337646,0.9904999732971191,0.9903500080108643,0.9779999852180481,0.9776999950408936,0.9767000079154968,0.9764999747276306,0.9757000207901001,0.007616543676704168,0.018223270773887634,0.010385295376181602,0.007780097424983978,0.0780608057975769,0.08042021840810776,0.07960721105337143,0.0810665637254715
8,0.9935833215713501,0.9917500019073486,0.9914833307266235,0.9912833571434021,0.9920333623886108,0.9783999919891357,0.9764999747276306,0.9767000079154968,0.9765999913215637,0.9761999845504761,0.006521064788103104,0.006746094673871994,0.012747980654239655,0.021290527656674385,0.07969613373279572,0.0811992883682251,0.07958678901195526,0.07850468903779984
9,0.9942166805267334,0.9926666617393494,0.9926833510398865,0.9920833110809326,0.9923666715621948,0.9787999987602234,0.9776999950408936,0.9765999913215637,0.9772999882698059,0.9775999784469604,0.004983733408153057,0.004233670420944691,0.006389158312231302,0.005574510432779789,0.07672009617090225,0.07815145701169968,0.0762227475643158,0.07738272845745087
